Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21437,11:54:34,false,140,35000.0,3.888888888888889,0,package981,true,1,2.2,11:52:14,11:54:34,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21466,11:55:32,false,140,35000.0,3.888888888888889,0,package951,true,1,4.133333333333334,11:51:10,11:55:32,4.366666666666666,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21469,11:55:38,false,140,35000.0,3.888888888888889,0,package980,true,1,4.766666666666667,11:54:48,11:55:38,0.8333333333333334,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
21470,11:55:40,false,140,35000.0,3.888888888888889,0,package985,true,1,3.8666666666666667,11:54:54,11:55:40,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21471,11:55:42,false,140,35000.0,3.888888888888889,0,package952,true,1,6.266666666666667,11:53:18,11:55:42,2.4,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21473,11:55:46,false,140,35000.0,3.888888888888889,0,package877,true,1,16.333333333333332,11:48:22,11:55:46,7.4,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
21473,11:55:46,false,140,35000.0,3.888888888888889,0,package942,true,1,6.566666666666666,11:50:36,11:55:46,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21474,11:55:48,false,140,35000.0,3.888888888888889,0,package956,true,1,4.933333333333334,11:51:58,11:55:48,3.8333333333333335,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
21497,11:56:34,false,140,35000.0,3.888888888888889,0,package922,true,1,1.8333333333333333,11:42:52,11:56:34,13.7,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21501,11:56:42,false,140,35000.0,3.888888888888889,0,package971,true,1,3.8666666666666667,11:53:54,11:56:42,2.8,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21509,11:56:58,false,140,35000.0,3.888888888888889,0,package976,true,1,2.6666666666666665,11:52:42,11:56:58,4.266666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
21538,11:57:56,false,140,35000.0,3.888888888888889,0,package999,true,1,2.3333333333333335,11:56:22,11:57:56,1.5666666666666667,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
21543,11:58:06,false,140,35000.0,3.888888888888889,0,package973,true,1,4.766666666666667,11:54:48,11:58:06,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21544,11:58:08,false,140,35000.0,3.888888888888889,0,package1021,true,1,0.8,11:56:50,11:58:08,1.3,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
21545,11:58:10,false,140,35000.0,3.888888888888889,0,package884,true,1,9.6,11:42:38,11:58:10,15.533333333333333,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
21546,11:58:12,false,140,35000.0,3.888888888888889,0,package961,true,1,4.0,11:53:02,11:58:12,5.166666666666667,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21551,11:58:22,false,140,35000.0,3.888888888888889,0,package964,true,1,2.933333333333333,11:51:58,11:58:22,6.4,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
21564,11:58:48,false,140,35000.0,3.888888888888889,0,package970,true,1,1.0333333333333334,11:51:04,11:58:48,7.733333333333333,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21565,11:58:50,false,140,35000.0,3.888888888888889,0,package953,true,1,1.0,11:48:02,11:58:50,10.8,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21572,11:59:04,false,140,35000.0,3.888888888888889,0,package1004,true,1,2.8333333333333335,11:56:52,11:59:04,2.2,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
21574,11:59:08,false,140,35000.0,3.888888888888889,0,package1001,true,1,2.7666666666666666,11:56:48,11:59:08,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21577,11:59:14,false,140,35000.0,3.888888888888889,0,package1002,true,1,2.8666666666666667,11:56:54,11:59:14,2.3333333333333335,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21579,11:59:18,false,140,35000.0,3.888888888888889,0,package937,true,1,13.066666666666666,11:56:06,11:59:18,3.2,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21582,11:59:24,false,140,35000.0,3.888888888888889,0,package1023,true,1,2.9,11:58:56,11:59:24,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
21583,11:59:26,false,140,35000.0,3.888888888888889,0,package918,true,1,10.2,11:50:14,11:59:26,9.2,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
21586,11:59:32,false,140,35000.0,3.888888888888889,0,package1018,true,1,2.8666666666666667,11:58:54,11:59:32,0.6333333333333333,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
21587,11:59:34,false,140,35000.0,3.888888888888889,0,package986,true,1,5.7,11:56:44,11:59:34,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
21587,11:59:34,false,140,35000.0,3.888888888888889,0,package1011,true,1,2.966666666666667,11:58:00,11:59:34,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21594,11:59:48,false,140,35000.0,3.888888888888889,0,package962,true,1,3.033333333333333,11:52:04,11:59:48,7.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21601,12:00:02,false,140,35000.0,3.888888888888889,0,package940,true,1,1.3666666666666667,11:45:24,12:00:02,14.633333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
21602,12:00:04,false,140,35000.0,3.888888888888889,0,package979,true,1,7.633333333333334,11:57:40,12:00:04,2.4,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
21607,12:00:14,false,140,35000.0,3.888888888888889,0,package1010,true,1,2.533333333333333,11:57:34,12:00:14,2.6666666666666665,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
21621,12:00:42,false,140,35000.0,3.888888888888889,0,package1003,true,1,3.7333333333333334,11:57:46,12:00:42,2.933333333333333,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
21622,12:00:44,false,140,35000.0,3.888888888888889,0,package957,true,1,0.23333333333333334,11:48:16,12:00:44,12.466666666666667,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
21634,12:01:08,false,140,35000.0,3.888888888888889,0,package994,true,1,1.5,11:53:32,12:01:08,7.6,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
21636,12:01:12,false,140,35000.0,3.888888888888889,0,package995,true,1,3.5,11:56:32,12:01:12,4.666666666666667,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21636,12:01:12,false,140,35000.0,3.888888888888889,0,package1009,true,1,2.2666666666666666,11:57:18,12:01:12,3.9,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
21636,12:01:12,false,140,35000.0,3.888888888888889,0,package1025,true,1,3.3333333333333335,12:00:22,12:01:12,0.8333333333333334,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21638,12:01:16,false,140,35000.0,3.888888888888889,0,package1032,true,1,2.1,12:00:08,12:01:16,1.1333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
21644,12:01:28,false,140,35000.0,3.888888888888889,0,package987,true,1,1.9666666666666666,11:54:00,12:01:28,7.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
21644,12:01:28,false,140,35000.0,3.888888888888889,0,package1024,true,1,4.366666666666666,12:01:24,12:01:28,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
21646,12:01:32,false,140,35000.0,3.888888888888889,0,package993,true,1,2.466666666666667,11:54:30,12:01:32,7.033333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
21647,12:01:34,false,140,35000.0,3.888888888888889,0,package958,true,1,2.0,11:50:02,12:01:34,11.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
21655,12:01:50,false,140,35000.0,3.888888888888889,0,package989,true,1,4.866666666666666,11:56:54,12:01:50,4.933333333333334,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
21656,12:01:52,false,140,35000.0,3.888888888888889,0,package1034,true,1,1.4666666666666666,12:00:30,12:01:52,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
21659,12:01:58,false,140,35000.0,3.888888888888889,0,package967,true,1,1.0,11:50:02,12:01:58,11.933333333333334,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21662,12:02:04,false,140,35000.0,3.888888888888889,0,package968,true,1,4.766666666666667,11:53:48,12:02:04,8.266666666666667,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
21662,12:02:04,false,140,35000.0,3.888888888888889,0,package984,true,1,2.7666666666666666,11:53:48,12:02:04,8.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
21662,12:02:04,false,140,35000.0,3.888888888888889,0,package1020,true,1,5.166666666666667,12:01:12,12:02:04,0.8666666666666667,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
21670,12:02:20,false,140,35000.0,3.888888888888889,0,package974,true,1,2.8333333333333335,11:52:52,12:02:20,9.466666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
21672,12:02:24,false,140,35000.0,3.888888888888889,0,package1033,true,1,1.2,11:59:14,12:02:24,3.1666666666666665,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
21677,12:02:34,false,140,35000.0,3.888888888888889,0,package990,true,1,5.266666666666667,11:57:18,12:02:34,5.266666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21678,12:02:36,false,140,35000.0,3.888888888888889,0,package972,true,1,4.2,11:54:14,12:02:36,8.366666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
21678,12:02:36,false,140,35000.0,3.888888888888889,0,package988,true,1,1.5666666666666667,11:53:36,12:02:36,9.0,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
21679,12:02:38,false,140,35000.0,3.888888888888889,0,package1017,true,1,2.8666666666666667,11:58:54,12:02:38,3.7333333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
21680,12:02:40,false,140,35000.0,3.888888888888889,0,package1012,true,1,6.0,12:01:02,12:02:40,1.6333333333333333,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
21683,12:02:46,false,140,35000.0,3.888888888888889,0,package944,true,1,11.2,11:56:14,12:02:46,6.533333333333333,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
21728,12:04:16,false,140,35000.0,3.888888888888889,0,package1050,true,1,1.2333333333333334,12:02:16,12:04:16,2.0,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
21733,12:04:26,false,140,35000.0,3.888888888888889,0,package969,true,1,2.566666666666667,11:52:36,12:04:26,11.833333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
21736,12:04:32,false,140,35000.0,3.888888888888889,0,package1060,true,1,1.8333333333333333,12:03:52,12:04:32,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
21746,12:04:52,false,140,35000.0,3.888888888888889,0,package997,true,1,1.0,11:54:02,12:04:52,10.833333333333334,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
21751,12:05:02,false,140,35000.0,3.888888888888889,0,package1030,true,1,4.566666666666666,12:01:36,12:05:02,3.433333333333333,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
21754,12:05:08,false,140,35000.0,3.888888888888889,0,package998,true,1,2.1666666666666665,11:55:12,12:05:08,9.933333333333334,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
21756,12:05:12,false,140,35000.0,3.888888888888889,0,package1059,true,1,1.2,12:03:14,12:05:12,1.9666666666666666,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
21768,12:05:36,false,140,35000.0,3.888888888888889,0,package1006,true,1,2.3666666666666667,11:57:24,12:05:36,8.2,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
21768,12:05:36,false,140,35000.0,3.888888888888889,0,package1007,true,1,3.1666666666666665,11:58:12,12:05:36,7.4,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
21772,12:05:44,false,140,35000.0,3.888888888888889,0,package982,true,1,7.133333333333334,11:57:10,12:05:44,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
21772,12:05:44,false,140,35000.0,3.888888888888889,0,package983,true,1,7.133333333333334,11:57:10,12:05:44,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
21772,12:05:44,false,140,35000.0,3.888888888888889,0,package1043,true,1,2.933333333333333,12:02:58,12:05:44,2.7666666666666666,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
21775,12:05:50,false,140,35000.0,3.888888888888889,0,package955,true,1,4.866666666666666,11:51:54,12:05:50,13.933333333333334,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
21775,12:05:50,false,140,35000.0,3.888888888888889,0,package1035,true,1,2.7333333333333334,12:01:46,12:05:50,4.066666666666666,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
21785,12:06:10,false,140,35000.0,3.888888888888889,0,package1053,true,1,1.5,12:03:32,12:06:10,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21785,12:06:10,false,140,35000.0,3.888888888888889,0,package1055,true,1,1.5,12:03:32,12:06:10,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21787,12:06:14,false,140,35000.0,3.888888888888889,0,package1047,true,1,3.3666666666666667,12:03:24,12:06:14,2.8333333333333335,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
21788,12:06:16,false,140,35000.0,3.888888888888889,0,package919,true,1,12.8,11:52:50,12:06:16,13.433333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
21789,12:06:18,false,140,35000.0,3.888888888888889,0,package1015,true,1,0.8333333333333334,11:56:52,12:06:18,9.433333333333334,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
21791,12:06:22,false,140,35000.0,3.888888888888889,0,package1000,true,1,2.8333333333333335,11:56:52,12:06:22,9.5,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
21792,12:06:24,false,140,35000.0,3.888888888888889,0,package1008,true,1,4.0,11:59:02,12:06:24,7.366666666666666,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
21794,12:06:28,false,140,35000.0,3.888888888888889,0,package965,true,1,1.3333333333333333,11:50:22,12:06:28,16.1,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
21797,12:06:34,false,140,35000.0,3.888888888888889,0,package1092,true,1,0.6,12:05:38,12:06:34,0.9333333333333333,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
21798,12:06:36,false,140,35000.0,3.888888888888889,0,package1031,true,1,4.133333333333334,12:02:10,12:06:36,4.433333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
21801,12:06:42,false,140,35000.0,3.888888888888889,0,package978,true,1,3.3,11:53:20,12:06:42,13.366666666666667,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
21802,12:06:44,false,140,35000.0,3.888888888888889,0,package1037,true,1,0.7,12:00:44,12:06:44,6.0,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
21803,12:06:46,false,140,35000.0,3.888888888888889,0,package1085,true,1,1.1333333333333333,12:05:10,12:06:46,1.6,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
21804,12:06:48,false,140,35000.0,3.888888888888889,0,package1086,true,1,0.6666666666666666,12:04:42,12:06:48,2.1,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
21806,12:06:52,false,140,35000.0,3.888888888888889,0,package996,true,1,0.36666666666666664,11:53:24,12:06:52,13.466666666666667,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
21817,12:07:14,false,140,35000.0,3.888888888888889,0,package1038,true,1,0.8666666666666667,12:00:54,12:07:14,6.333333333333333,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
