Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22752,12:38:24,false,30,35000.0,2.2222222222222223,0,package375,true,1,211.6,12:33:38,12:38:24,4.766666666666667,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
22781,12:39:22,false,30,35000.0,2.2222222222222223,0,package390,true,1,192.96666666666667,12:24:00,12:39:22,15.366666666666667,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
22846,12:41:32,false,30,35000.0,2.2222222222222223,0,package398,true,1,179.53333333333333,12:16:34,12:41:32,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
22861,12:42:02,false,30,35000.0,2.2222222222222223,0,package391,true,1,193.06666666666666,12:25:06,12:42:02,16.933333333333334,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
22948,12:44:56,false,30,35000.0,2.2222222222222223,0,package384,true,1,206.0,12:33:02,12:44:56,11.9,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
22976,12:45:52,false,30,35000.0,2.2222222222222223,0,package397,true,1,183.16666666666666,12:19:12,12:45:52,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
23005,12:46:50,false,30,35000.0,2.2222222222222223,0,package401,true,1,203.16666666666666,12:41:12,12:46:50,5.633333333333334,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
23041,12:48:02,false,30,35000.0,2.2222222222222223,0,package396,true,1,189.76666666666668,12:25:48,12:48:02,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
23069,12:48:58,false,30,35000.0,2.2222222222222223,0,package405,true,1,194.3,12:34:20,12:48:58,14.633333333333333,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
23078,12:49:16,false,30,35000.0,2.2222222222222223,0,package409,true,1,199.9,12:40:56,12:49:16,8.333333333333334,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
23108,12:50:16,false,30,35000.0,2.2222222222222223,0,package408,true,1,204.33333333333334,12:45:22,12:50:16,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
23168,12:52:16,false,30,35000.0,2.2222222222222223,0,package410,true,1,204.16666666666666,12:45:12,12:52:16,7.066666666666666,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
23190,12:53:00,false,30,35000.0,2.2222222222222223,0,package407,true,1,204.5,12:44:32,12:53:00,8.466666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
23225,12:54:10,false,30,35000.0,2.2222222222222223,0,package413,true,1,205.6,12:46:38,12:54:10,7.533333333333333,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
23227,12:54:14,false,30,35000.0,2.2222222222222223,0,package402,true,1,199.0,12:37:02,12:54:14,17.2,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
23227,12:54:14,false,30,35000.0,2.2222222222222223,0,package411,true,1,197.36666666666667,12:38:24,12:54:14,15.833333333333334,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
23255,12:55:10,false,30,35000.0,2.2222222222222223,0,package383,true,1,206.23333333333332,12:33:16,12:55:10,21.9,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
23321,12:57:22,false,30,35000.0,2.2222222222222223,0,package386,true,1,211.1,12:39:08,12:57:22,18.233333333333334,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
23335,12:57:50,false,30,35000.0,2.2222222222222223,0,package399,true,1,188.43333333333334,12:25:28,12:57:50,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
23413,13:00:26,false,30,35000.0,2.2222222222222223,0,package392,true,1,199.46666666666667,12:31:30,13:00:26,28.933333333333334,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
23438,13:01:16,false,30,35000.0,2.2222222222222223,0,package427,true,1,210.5,12:56:32,13:01:16,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
23452,13:01:44,false,30,35000.0,2.2222222222222223,0,package421,true,1,213.96666666666667,12:57:00,13:01:44,4.733333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
23477,13:02:34,false,30,35000.0,2.2222222222222223,0,package416,true,1,206.93333333333334,12:48:58,13:02:34,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
23500,13:03:20,false,30,35000.0,2.2222222222222223,0,package389,true,1,189.13333333333333,12:20:10,13:03:20,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
23508,13:03:36,false,30,35000.0,2.2222222222222223,0,package406,true,1,208.66666666666666,12:48:42,13:03:36,14.9,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
23520,13:04:00,false,30,35000.0,2.2222222222222223,0,package422,true,1,205.16666666666666,12:48:12,13:04:00,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
23521,13:04:02,false,30,35000.0,2.2222222222222223,0,package431,true,1,213.46666666666667,13:00:30,13:04:02,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
23562,13:05:24,false,30,35000.0,2.2222222222222223,0,package429,true,1,215.63333333333333,13:01:40,13:05:24,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
23569,13:05:38,false,30,35000.0,2.2222222222222223,0,package404,true,1,198.5,12:37:32,13:05:38,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
23602,13:06:44,false,30,35000.0,2.2222222222222223,0,package388,true,1,219.3,12:48:20,13:06:44,18.4,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
23628,13:07:36,false,30,35000.0,2.2222222222222223,0,package423,true,1,207.53333333333333,12:50:34,13:07:36,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
23636,13:07:52,false,30,35000.0,2.2222222222222223,0,package419,true,1,217.43333333333334,12:59:28,13:07:52,8.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
23698,13:09:56,false,30,35000.0,2.2222222222222223,0,package412,true,1,214.26666666666668,12:55:18,13:09:56,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
23703,13:10:06,false,30,35000.0,2.2222222222222223,0,package420,true,1,215.66666666666666,12:58:42,13:10:06,11.4,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
23745,13:11:30,false,30,35000.0,2.2222222222222223,0,package428,true,1,221.76666666666668,13:07:48,13:11:30,3.7,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
23877,13:15:54,false,30,35000.0,2.2222222222222223,0,package415,true,1,227.16666666666666,13:08:12,13:15:54,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
23883,13:16:06,false,30,35000.0,2.2222222222222223,0,package418,true,1,225.3,13:07:20,13:16:06,8.766666666666667,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
23897,13:16:34,false,30,35000.0,2.2222222222222223,0,package430,true,1,226.8,13:12:50,13:16:34,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
24000,13:20:00,false,30,35000.0,2.2222222222222223,0,package426,true,1,210.16666666666666,12:55:12,13:20:00,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
24066,13:22:12,false,30,35000.0,2.2222222222222223,0,package414,true,1,224.46666666666667,13:05:30,13:22:12,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
24069,13:22:18,false,30,35000.0,2.2222222222222223,0,package425,true,1,215.73333333333332,12:59:46,13:22:18,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
24074,13:22:28,false,30,35000.0,2.2222222222222223,0,package439,true,1,214.76666666666668,13:04:48,13:22:28,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
24091,13:23:02,false,30,35000.0,2.2222222222222223,0,package433,true,1,217.03333333333333,13:05:04,13:23:02,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
24276,13:29:12,false,30,35000.0,2.2222222222222223,0,package432,true,1,222.13333333333333,13:09:10,13:29:12,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
24278,13:29:16,false,30,35000.0,2.2222222222222223,0,package435,true,1,225.2,13:13:14,13:29:16,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
24313,13:30:26,false,30,35000.0,2.2222222222222223,0,package441,true,1,230.73333333333332,13:20:46,13:30:26,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
24322,13:30:44,false,30,35000.0,2.2222222222222223,0,package440,true,1,221.63333333333333,13:11:40,13:30:44,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
24340,13:31:20,false,30,35000.0,2.2222222222222223,0,package448,true,1,232.4,13:24:26,13:31:20,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
24374,13:32:28,false,30,35000.0,2.2222222222222223,0,package453,true,1,225.93333333333334,13:19:58,13:32:28,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
24447,13:34:54,false,30,35000.0,2.2222222222222223,0,package450,true,1,232.16666666666666,13:25:12,13:34:54,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
24502,13:36:44,false,30,35000.0,2.2222222222222223,0,package443,true,1,239.23333333333332,13:30:16,13:36:44,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
24538,13:37:56,false,30,35000.0,2.2222222222222223,0,package454,true,1,238.0,13:33:02,13:37:56,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
24562,13:38:44,false,30,35000.0,2.2222222222222223,0,package437,true,1,216.16666666666666,13:05:12,13:38:44,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
24584,13:39:28,false,30,35000.0,2.2222222222222223,0,package417,true,1,238.1,13:20:08,13:39:28,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
24601,13:40:02,false,30,35000.0,2.2222222222222223,0,package438,true,1,224.16666666666666,13:13:12,13:40:02,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
24613,13:40:26,false,30,35000.0,2.2222222222222223,0,package442,true,1,237.6,13:27:38,13:40:26,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
24621,13:40:42,false,30,35000.0,2.2222222222222223,0,package461,true,1,239.9,13:37:56,13:40:42,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
24643,13:41:26,false,30,35000.0,2.2222222222222223,0,package455,true,1,234.23333333333332,13:29:16,13:41:26,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
24649,13:41:38,false,30,35000.0,2.2222222222222223,0,package445,true,1,236.53333333333333,13:27:34,13:41:38,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
24674,13:42:28,false,30,35000.0,2.2222222222222223,0,package449,true,1,231.33333333333334,13:23:22,13:42:28,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
24686,13:42:52,false,30,35000.0,2.2222222222222223,0,package436,true,1,239.03333333333333,13:28:04,13:42:52,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
24700,13:43:20,false,30,35000.0,2.2222222222222223,0,package447,true,1,242.4,13:34:26,13:43:20,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
24723,13:44:06,false,30,35000.0,2.2222222222222223,0,package458,true,1,240.06666666666666,13:36:06,13:44:06,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
24730,13:44:20,false,30,35000.0,2.2222222222222223,0,package456,true,1,235.33333333333334,13:31:22,13:44:20,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
24770,13:45:40,false,30,35000.0,2.2222222222222223,0,package434,true,1,240.36666666666667,13:28:24,13:45:40,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
24794,13:46:28,false,30,35000.0,2.2222222222222223,0,package469,true,1,241.96666666666667,13:42:00,13:46:28,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
24895,13:49:50,false,30,35000.0,2.2222222222222223,0,package460,true,1,251.7,13:48:44,13:49:50,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
24900,13:50:00,false,30,35000.0,2.2222222222222223,0,package424,true,1,242.5,13:26:32,13:50:00,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
24917,13:50:34,false,30,35000.0,2.2222222222222223,0,package452,true,1,242.63333333333333,13:35:40,13:50:34,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
24926,13:50:52,false,30,35000.0,2.2222222222222223,0,package451,true,1,255.76666666666668,13:48:48,13:50:52,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
24974,13:52:28,false,30,35000.0,2.2222222222222223,0,package457,true,1,248.1,13:44:08,13:52:28,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
25032,13:54:24,false,30,35000.0,2.2222222222222223,0,package459,true,1,253.63333333333333,13:50:40,13:54:24,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
25047,13:54:54,false,30,35000.0,2.2222222222222223,0,package446,true,1,249.9,13:41:56,13:54:54,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
25108,13:56:56,false,30,35000.0,2.2222222222222223,0,package444,true,1,237.13333333333333,13:28:10,13:56:56,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
25195,13:59:50,false,30,35000.0,2.2222222222222223,0,package468,true,1,252.76666666666668,13:52:48,13:59:50,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
25209,14:00:18,false,30,35000.0,2.2222222222222223,0,package479,true,1,250.66666666666666,13:54:42,14:00:18,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
25212,14:00:24,false,30,35000.0,2.2222222222222223,0,package466,true,1,245.6,13:44:38,14:00:24,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
25236,14:01:12,false,30,35000.0,2.2222222222222223,0,package467,true,1,249.3,13:48:20,14:01:12,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
25260,14:02:00,false,30,35000.0,2.2222222222222223,0,package464,true,1,254.83333333333334,13:53:52,14:02:00,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
25273,14:02:26,false,30,35000.0,2.2222222222222223,0,package481,true,1,256.56666666666666,14:01:36,14:02:26,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
25314,14:03:48,false,30,35000.0,2.2222222222222223,0,package492,true,1,255.63333333333333,14:01:40,14:03:48,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
25370,14:05:40,false,30,35000.0,2.2222222222222223,0,package471,true,1,253.3,13:54:20,14:05:40,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
25374,14:05:48,false,30,35000.0,2.2222222222222223,0,package463,true,1,261.76666666666665,14:00:48,14:05:48,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
25396,14:06:32,false,30,35000.0,2.2222222222222223,0,package480,true,1,253.0,13:57:02,14:06:32,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
25439,14:07:58,false,30,35000.0,2.2222222222222223,0,package462,true,1,259.76666666666665,13:58:48,14:07:58,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
25556,14:11:52,false,30,35000.0,2.2222222222222223,0,package486,true,1,254.26666666666668,14:00:18,14:11:52,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
25565,14:12:10,false,30,35000.0,2.2222222222222223,0,package477,true,1,258.6333333333333,14:01:40,14:12:10,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
