Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22397,12:26:34,false,50,65000.0,3.888888888888889,0,package916,true,1,36.666666666666664,12:16:42,12:26:34,9.866666666666667,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
22404,12:26:48,false,50,65000.0,3.888888888888889,0,package905,true,1,36.06666666666667,12:14:06,12:26:48,12.7,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
22404,12:26:48,false,50,65000.0,3.888888888888889,0,package942,true,1,37.6,12:21:38,12:26:48,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22423,12:27:26,false,50,65000.0,3.888888888888889,0,package943,true,1,41.13333333333333,12:25:10,12:27:26,2.2666666666666666,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
22430,12:27:40,false,50,65000.0,3.888888888888889,0,package928,true,1,43.233333333333334,12:24:16,12:27:40,3.4,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
22438,12:27:56,false,50,65000.0,3.888888888888889,0,package941,true,1,39.2,12:23:14,12:27:56,4.7,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
22452,12:28:24,false,50,65000.0,3.888888888888889,0,package932,true,1,42.766666666666666,12:24:48,12:28:24,3.6,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
22456,12:28:32,false,50,65000.0,3.888888888888889,0,package909,true,1,44.733333333333334,12:23:46,12:28:32,4.766666666666667,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
22490,12:29:40,false,50,65000.0,3.888888888888889,0,package912,true,1,45.5,12:25:32,12:29:40,4.133333333333334,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
22503,12:30:06,false,50,65000.0,3.888888888888889,0,package956,true,1,39.233333333333334,12:26:16,12:30:06,3.8333333333333335,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
22508,12:30:16,false,50,65000.0,3.888888888888889,0,package980,true,1,39.4,12:29:26,12:30:16,0.8333333333333334,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
22525,12:30:50,false,50,65000.0,3.888888888888889,0,package951,true,1,39.43333333333333,12:26:28,12:30:50,4.366666666666666,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
22539,12:31:18,false,50,65000.0,3.888888888888889,0,package910,true,1,47.96666666666667,12:28:00,12:31:18,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
22547,12:31:34,false,50,65000.0,3.888888888888889,0,package966,true,1,41.53333333333333,12:30:34,12:31:34,1.0,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
22559,12:31:58,false,50,65000.0,3.888888888888889,0,package960,true,1,38.03333333333333,12:27:04,12:31:58,4.9,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
22562,12:32:04,false,50,65000.0,3.888888888888889,0,package924,true,1,44.1,12:25:08,12:32:04,6.933333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
22563,12:32:06,false,50,65000.0,3.888888888888889,0,package973,true,1,38.766666666666666,12:28:48,12:32:06,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
22597,12:33:14,false,50,65000.0,3.888888888888889,0,package935,true,1,41.233333333333334,12:23:16,12:33:14,9.966666666666667,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
22600,12:33:20,false,50,65000.0,3.888888888888889,0,package940,true,1,34.666666666666664,12:18:42,12:33:20,14.633333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
22606,12:33:32,false,50,65000.0,3.888888888888889,0,package971,true,1,40.7,12:30:44,12:33:32,2.8,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
22610,12:33:40,false,50,65000.0,3.888888888888889,0,package959,true,1,41.43333333333333,12:30:28,12:33:40,3.2,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
22611,12:33:42,false,50,65000.0,3.888888888888889,0,package926,true,1,50.666666666666664,12:31:42,12:33:42,2.0,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
22625,12:34:10,false,50,65000.0,3.888888888888889,0,package934,true,1,51.6,12:33:38,12:34:10,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
22628,12:34:16,false,50,65000.0,3.888888888888889,0,package922,true,1,39.53333333333333,12:20:34,12:34:16,13.7,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
22640,12:34:40,false,50,65000.0,3.888888888888889,0,package945,true,1,46.0,12:31:02,12:34:40,3.6333333333333333,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
22645,12:34:50,false,50,65000.0,3.888888888888889,0,package962,true,1,38.06666666666667,12:27:06,12:34:50,7.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
22657,12:35:14,false,50,65000.0,3.888888888888889,0,package972,true,1,36.833333333333336,12:26:52,12:35:14,8.366666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
22661,12:35:22,false,50,65000.0,3.888888888888889,0,package976,true,1,41.06666666666667,12:31:06,12:35:22,4.266666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
22664,12:35:28,false,50,65000.0,3.888888888888889,0,package944,true,1,43.9,12:28:56,12:35:28,6.533333333333333,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
22675,12:35:50,false,50,65000.0,3.888888888888889,0,package989,true,1,38.86666666666667,12:30:54,12:35:50,4.933333333333334,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
22714,12:37:08,false,50,65000.0,3.888888888888889,0,package939,true,1,51.9,12:35:56,12:37:08,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
22735,12:37:50,false,50,65000.0,3.888888888888889,0,package954,true,1,47.53333333333333,12:34:34,12:37:50,3.2666666666666666,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
22737,12:37:54,false,50,65000.0,3.888888888888889,0,package955,true,1,36.93333333333333,12:23:58,12:37:54,13.933333333333334,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
22740,12:38:00,false,50,65000.0,3.888888888888889,0,package985,true,1,46.2,12:37:14,12:38:00,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
22772,12:39:04,false,50,65000.0,3.888888888888889,0,package919,true,1,45.6,12:25:38,12:39:04,13.433333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22775,12:39:10,false,50,65000.0,3.888888888888889,0,package947,true,1,52.333333333333336,12:37:22,12:39:10,1.8,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
22785,12:39:30,false,50,65000.0,3.888888888888889,0,package969,true,1,37.63333333333333,12:27:40,12:39:30,11.833333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22810,12:40:20,false,50,65000.0,3.888888888888889,0,package995,true,1,42.63333333333333,12:35:40,12:40:20,4.666666666666667,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
22821,12:40:42,false,50,65000.0,3.888888888888889,0,package982,true,1,42.1,12:32:08,12:40:42,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22826,12:40:52,false,50,65000.0,3.888888888888889,0,package993,true,1,41.8,12:33:50,12:40:52,7.033333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22844,12:41:28,false,50,65000.0,3.888888888888889,0,package957,true,1,40.96666666666667,12:29:00,12:41:28,12.466666666666667,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
22863,12:42:06,false,50,65000.0,3.888888888888889,0,package990,true,1,44.8,12:36:50,12:42:06,5.266666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
22867,12:42:14,false,50,65000.0,3.888888888888889,0,package974,true,1,42.733333333333334,12:32:46,12:42:14,9.466666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
22868,12:42:16,false,50,65000.0,3.888888888888889,0,package948,true,1,48.9,12:34:56,12:42:16,7.333333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
22882,12:42:44,false,50,65000.0,3.888888888888889,0,package988,true,1,41.7,12:33:44,12:42:44,9.0,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
22883,12:42:46,false,50,65000.0,3.888888888888889,0,package981,true,1,50.4,12:40:26,12:42:46,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
22889,12:42:58,false,50,65000.0,3.888888888888889,0,package964,true,1,47.53333333333333,12:36:34,12:42:58,6.4,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
22891,12:43:02,false,50,65000.0,3.888888888888889,0,package968,true,1,45.733333333333334,12:34:46,12:43:02,8.266666666666667,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
22893,12:43:06,false,50,65000.0,3.888888888888889,0,package975,true,1,50.6,12:40:38,12:43:06,2.466666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
22910,12:43:40,false,50,65000.0,3.888888888888889,0,package961,true,1,49.46666666666667,12:38:30,12:43:40,5.166666666666667,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
22913,12:43:46,false,50,65000.0,3.888888888888889,0,package991,true,1,43.733333333333334,12:35:46,12:43:46,8.0,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22916,12:43:52,false,50,65000.0,3.888888888888889,0,package984,true,1,44.56666666666667,12:35:36,12:43:52,8.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
22923,12:44:06,false,50,65000.0,3.888888888888889,0,package1011,true,1,47.5,12:42:32,12:44:06,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
22924,12:44:08,false,50,65000.0,3.888888888888889,0,package977,true,1,41.3,12:31:20,12:44:08,12.8,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22927,12:44:14,false,50,65000.0,3.888888888888889,0,package1001,true,1,47.86666666666667,12:41:54,12:44:14,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
22929,12:44:18,false,50,65000.0,3.888888888888889,0,package1002,true,1,47.93333333333333,12:41:58,12:44:18,2.3333333333333335,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
22934,12:44:28,false,50,65000.0,3.888888888888889,0,package946,true,1,58.333333333333336,12:43:22,12:44:28,1.1,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
22956,12:45:12,false,50,65000.0,3.888888888888889,0,package992,true,1,43.56666666666667,12:35:36,12:45:12,9.6,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22959,12:45:18,false,50,65000.0,3.888888888888889,0,package994,true,1,45.666666666666664,12:37:42,12:45:18,7.6,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
22965,12:45:30,false,50,65000.0,3.888888888888889,0,package998,true,1,42.53333333333333,12:35:34,12:45:30,9.933333333333334,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22967,12:45:34,false,50,65000.0,3.888888888888889,0,package1018,true,1,48.9,12:44:56,12:45:34,0.6333333333333333,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
22973,12:45:46,false,50,65000.0,3.888888888888889,0,package983,true,1,47.166666666666664,12:37:12,12:45:46,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22984,12:46:08,false,50,65000.0,3.888888888888889,0,package1007,true,1,43.7,12:38:44,12:46:08,7.4,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22990,12:46:20,false,50,65000.0,3.888888888888889,0,package1012,true,1,49.666666666666664,12:44:42,12:46:20,1.6333333333333333,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
22992,12:46:24,false,50,65000.0,3.888888888888889,0,package970,true,1,48.63333333333333,12:38:40,12:46:24,7.733333333333333,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
23004,12:46:48,false,50,65000.0,3.888888888888889,0,package1021,true,1,49.46666666666667,12:45:30,12:46:48,1.3,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
23022,12:47:24,false,50,65000.0,3.888888888888889,0,package1033,true,1,46.2,12:44:14,12:47:24,3.1666666666666665,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
23028,12:47:36,false,50,65000.0,3.888888888888889,0,package1008,true,1,45.2,12:40:14,12:47:36,7.366666666666666,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
23056,12:48:32,false,50,65000.0,3.888888888888889,0,package1024,true,1,51.43333333333333,12:48:28,12:48:32,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
23062,12:48:44,false,50,65000.0,3.888888888888889,0,package1006,true,1,45.5,12:40:32,12:48:44,8.2,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
23067,12:48:54,false,50,65000.0,3.888888888888889,0,package963,true,1,59.06666666666667,12:48:06,12:48:54,0.8,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
23078,12:49:16,false,50,65000.0,3.888888888888889,0,package965,true,1,44.13333333333333,12:33:10,12:49:16,16.1,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
23079,12:49:18,false,50,65000.0,3.888888888888889,0,package978,true,1,45.9,12:35:56,12:49:18,13.366666666666667,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
23115,12:50:30,false,50,65000.0,3.888888888888889,0,package1009,true,1,51.56666666666667,12:46:36,12:50:30,3.9,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
23126,12:50:52,false,50,65000.0,3.888888888888889,0,package999,true,1,55.266666666666666,12:49:18,12:50:52,1.5666666666666667,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
23150,12:51:40,false,50,65000.0,3.888888888888889,0,package996,true,1,45.166666666666664,12:38:12,12:51:40,13.466666666666667,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
23152,12:51:44,false,50,65000.0,3.888888888888889,0,package958,true,1,52.166666666666664,12:40:12,12:51:44,11.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
23152,12:51:44,false,50,65000.0,3.888888888888889,0,package1016,true,1,45.733333333333334,12:41:46,12:51:44,9.966666666666667,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
23161,12:52:02,false,50,65000.0,3.888888888888889,0,package967,true,1,51.06666666666667,12:40:06,12:52:02,11.933333333333334,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
23164,12:52:08,false,50,65000.0,3.888888888888889,0,package986,true,1,58.266666666666666,12:49:18,12:52:08,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
23190,12:53:00,false,50,65000.0,3.888888888888889,0,package1034,true,1,52.6,12:51:38,12:53:00,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
23194,12:53:08,false,50,65000.0,3.888888888888889,0,package1032,true,1,53.96666666666667,12:52:00,12:53:08,1.1333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
23222,12:54:04,false,50,65000.0,3.888888888888889,0,package1030,true,1,53.6,12:50:38,12:54:04,3.433333333333333,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
23229,12:54:18,false,50,65000.0,3.888888888888889,0,package997,true,1,50.43333333333333,12:43:28,12:54:18,10.833333333333334,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
23233,12:54:26,false,50,65000.0,3.888888888888889,0,package953,true,1,56.6,12:43:38,12:54:26,10.8,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
23242,12:54:44,false,50,65000.0,3.888888888888889,0,package979,true,1,62.3,12:52:20,12:54:44,2.4,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
23248,12:54:56,false,50,65000.0,3.888888888888889,0,package1036,true,1,51.0,12:51:02,12:54:56,3.9,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
23258,12:55:16,false,50,65000.0,3.888888888888889,0,package1037,true,1,49.233333333333334,12:49:16,12:55:16,6.0,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
