Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21151,11:45:02,false,50,35000.0,2.2222222222222223,0,package526,true,1,99.6,11:37:38,11:45:02,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
21179,11:45:58,false,50,35000.0,2.2222222222222223,0,package485,true,1,93.13333333333334,11:19:10,11:45:58,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
21192,11:46:24,false,50,35000.0,2.2222222222222223,0,package515,true,1,109.8,11:42:50,11:46:24,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
21210,11:47:00,false,50,35000.0,2.2222222222222223,0,package487,true,1,103.23333333333333,11:29:16,11:47:00,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
21235,11:47:50,false,50,35000.0,2.2222222222222223,0,package523,true,1,105.56666666666666,11:41:36,11:47:50,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
21255,11:48:30,false,50,35000.0,2.2222222222222223,0,package484,true,1,110.2,11:35:14,11:48:30,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
21264,11:48:48,false,50,35000.0,2.2222222222222223,0,package505,true,1,110.06666666666666,11:41:06,11:48:48,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
21274,11:49:08,false,50,35000.0,2.2222222222222223,0,package504,true,1,102.9,11:33:56,11:49:08,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
21303,11:50:06,false,50,35000.0,2.2222222222222223,0,package502,true,1,111.6,11:41:38,11:50:06,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
21316,11:50:32,false,50,35000.0,2.2222222222222223,0,package530,true,1,109.0,11:48:02,11:50:32,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
21374,11:52:28,false,50,35000.0,2.2222222222222223,0,package493,true,1,103.9,11:30:56,11:52:28,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
21420,11:54:00,false,50,35000.0,2.2222222222222223,0,package534,true,1,104.93333333333334,11:45:58,11:54:00,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
21423,11:54:06,false,50,35000.0,2.2222222222222223,0,package528,true,1,113.26666666666667,11:52:18,11:54:06,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
21436,11:54:32,false,50,35000.0,2.2222222222222223,0,package488,true,1,116.26666666666667,11:42:18,11:54:32,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
21444,11:54:48,false,50,35000.0,2.2222222222222223,0,package519,true,1,115.23333333333333,11:49:16,11:54:48,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
21445,11:54:50,false,50,35000.0,2.2222222222222223,0,package482,true,1,111.76666666666667,11:36:48,11:54:50,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
21483,11:56:06,false,50,35000.0,2.2222222222222223,0,package499,true,1,122.46666666666667,11:50:30,11:56:06,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
21524,11:57:28,false,50,35000.0,2.2222222222222223,0,package546,true,1,109.33333333333333,11:53:22,11:57:28,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
21538,11:57:56,false,50,35000.0,2.2222222222222223,0,package535,true,1,102.56666666666666,11:44:36,11:57:56,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
21545,11:58:10,false,50,35000.0,2.2222222222222223,0,package543,true,1,111.23333333333333,11:53:16,11:58:10,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
21560,11:58:40,false,50,35000.0,2.2222222222222223,0,package500,true,1,120.2,11:49:14,11:58:40,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
21561,11:58:42,false,50,35000.0,2.2222222222222223,0,package544,true,1,113.5,11:56:32,11:58:42,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
21569,11:58:58,false,50,35000.0,2.2222222222222223,0,package529,true,1,93.6,11:32:38,11:58:58,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
21573,11:59:06,false,50,35000.0,2.2222222222222223,0,package518,true,1,109.83333333333333,11:43:52,11:59:06,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
21602,12:00:04,false,50,35000.0,2.2222222222222223,0,package563,true,1,99.96666666666667,11:52:00,12:00:04,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
21605,12:00:10,false,50,35000.0,2.2222222222222223,0,package560,true,1,104.53333333333333,11:54:34,12:00:10,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
21606,12:00:12,false,50,35000.0,2.2222222222222223,0,package536,true,1,103.3,11:45:20,12:00:12,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
21623,12:00:46,false,50,35000.0,2.2222222222222223,0,package527,true,1,119.6,11:57:38,12:00:46,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
21623,12:00:46,false,50,35000.0,2.2222222222222223,0,package545,true,1,106.53333333333333,11:49:34,12:00:46,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
21628,12:00:56,false,50,35000.0,2.2222222222222223,0,package557,true,1,109.3,11:58:20,12:00:56,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
21688,12:02:56,false,50,35000.0,2.2222222222222223,0,package559,true,1,101.86666666666666,11:51:54,12:02:56,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
21693,12:03:06,false,50,35000.0,2.2222222222222223,0,package542,true,1,105.7,11:47:44,12:03:06,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
21741,12:04:42,false,50,35000.0,2.2222222222222223,0,package564,true,1,110.06666666666666,12:02:06,12:04:42,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
21766,12:05:32,false,50,35000.0,2.2222222222222223,0,package525,true,1,120.16666666666667,11:57:12,12:05:32,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
21773,12:05:46,false,50,35000.0,2.2222222222222223,0,package507,true,1,118.6,11:50:38,12:05:46,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
21781,12:06:02,false,50,35000.0,2.2222222222222223,0,package538,true,1,108.93333333333334,11:50:58,12:06:02,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
21789,12:06:18,false,50,35000.0,2.2222222222222223,0,package533,true,1,109.3,11:49:20,12:06:18,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
21800,12:06:40,false,50,35000.0,2.2222222222222223,0,package547,true,1,108.33333333333333,11:52:22,12:06:40,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
21836,12:07:52,false,50,35000.0,2.2222222222222223,0,package553,true,1,118.0,12:04:02,12:07:52,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
21856,12:08:32,false,50,35000.0,2.2222222222222223,0,package539,true,1,111.03333333333333,11:53:04,12:08:32,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
21861,12:08:42,false,50,35000.0,2.2222222222222223,0,package516,true,1,122.1,11:55:08,12:08:42,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
21874,12:09:08,false,50,35000.0,2.2222222222222223,0,package555,true,1,116.16666666666667,12:03:12,12:09:08,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
21898,12:09:56,false,50,35000.0,2.2222222222222223,0,package520,true,1,125.03333333333333,11:59:04,12:09:56,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
21918,12:10:36,false,50,35000.0,2.2222222222222223,0,package548,true,1,113.03333333333333,11:57:04,12:10:36,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
21929,12:10:58,false,50,35000.0,2.2222222222222223,0,package513,true,1,111.4,11:44:26,12:10:58,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
21945,12:11:30,false,50,35000.0,2.2222222222222223,0,package552,true,1,119.53333333333333,12:04:34,12:11:30,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
21958,12:11:56,false,50,35000.0,2.2222222222222223,0,package549,true,1,114.03333333333333,11:58:04,12:11:56,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
21992,12:13:04,false,50,35000.0,2.2222222222222223,0,package561,true,1,113.8,12:03:50,12:13:04,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
22018,12:13:56,false,50,35000.0,2.2222222222222223,0,package531,true,1,125.83333333333333,12:04:52,12:13:56,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
22084,12:16:08,false,50,35000.0,2.2222222222222223,0,package589,true,1,109.13333333333334,12:08:10,12:16:08,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
22142,12:18:04,false,50,35000.0,2.2222222222222223,0,package540,true,1,119.86666666666666,12:01:54,12:18:04,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
22167,12:18:54,false,50,35000.0,2.2222222222222223,0,package551,true,1,126.33333333333333,12:11:22,12:18:54,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
22173,12:19:06,false,50,35000.0,2.2222222222222223,0,package541,true,1,116.13333333333334,11:58:10,12:19:06,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
22174,12:19:08,false,50,35000.0,2.2222222222222223,0,package565,true,1,116.93333333333334,12:08:58,12:19:08,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
22192,12:19:44,false,50,35000.0,2.2222222222222223,0,package568,true,1,115.9,12:09:56,12:19:44,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
22243,12:21:26,false,50,35000.0,2.2222222222222223,0,package558,true,1,118.9,12:08:56,12:21:26,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
22259,12:21:58,false,50,35000.0,2.2222222222222223,0,package537,true,1,125.43333333333334,12:07:28,12:21:58,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
22259,12:21:58,false,50,35000.0,2.2222222222222223,0,package597,true,1,117.53333333333333,12:19:34,12:21:58,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
22279,12:22:38,false,50,35000.0,2.2222222222222223,0,package550,true,1,122.03333333333333,12:07:04,12:22:38,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
22281,12:22:42,false,50,35000.0,2.2222222222222223,0,package587,true,1,120.53333333333333,12:19:34,12:22:42,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
22299,12:23:18,false,50,35000.0,2.2222222222222223,0,package591,true,1,116.63333333333334,12:16:40,12:23:18,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
22309,12:23:38,false,50,35000.0,2.2222222222222223,0,package588,true,1,120.36666666666666,12:19:24,12:23:38,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
22316,12:23:52,false,50,35000.0,2.2222222222222223,0,package578,true,1,120.16666666666667,12:16:12,12:23:52,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
22319,12:23:58,false,50,35000.0,2.2222222222222223,0,package569,true,1,116.3,12:10:20,12:23:58,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
22328,12:24:16,false,50,35000.0,2.2222222222222223,0,package554,true,1,115.9,12:02:56,12:24:16,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
22329,12:24:18,false,50,35000.0,2.2222222222222223,0,package532,true,1,113.2,11:53:14,12:24:18,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
22335,12:24:30,false,50,35000.0,2.2222222222222223,0,package556,true,1,125.46666666666667,12:12:30,12:24:30,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
22344,12:24:48,false,50,35000.0,2.2222222222222223,0,package584,true,1,115.33333333333333,12:13:22,12:24:48,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
22351,12:25:02,false,50,35000.0,2.2222222222222223,0,package517,true,1,124.33333333333333,11:57:22,12:25:02,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
22356,12:25:12,false,50,35000.0,2.2222222222222223,0,package573,true,1,122.73333333333333,12:17:46,12:25:12,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
22374,12:25:48,false,50,35000.0,2.2222222222222223,0,package577,true,1,121.0,12:17:02,12:25:48,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
22407,12:26:54,false,50,35000.0,2.2222222222222223,0,package585,true,1,124.36666666666666,12:22:24,12:26:54,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
22433,12:27:46,false,50,35000.0,2.2222222222222223,0,package600,true,1,118.13333333333334,12:21:10,12:27:46,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
22458,12:28:36,false,50,35000.0,2.2222222222222223,0,package599,true,1,110.23333333333333,12:13:16,12:28:36,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
22463,12:28:46,false,50,35000.0,2.2222222222222223,0,package607,true,1,117.7,12:24:44,12:28:46,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
22474,12:29:08,false,50,35000.0,2.2222222222222223,0,package580,true,1,117.1,12:14:08,12:29:08,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
22503,12:30:06,false,50,35000.0,2.2222222222222223,0,package611,true,1,115.36666666666666,12:25:24,12:30:06,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
22525,12:30:50,false,50,35000.0,2.2222222222222223,0,package603,true,1,121.46666666666667,12:26:30,12:30:50,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
22528,12:30:56,false,50,35000.0,2.2222222222222223,0,package572,true,1,126.36666666666666,12:21:24,12:30:56,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
22553,12:31:46,false,50,35000.0,2.2222222222222223,0,package576,true,1,120.33333333333333,12:15:22,12:31:46,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
22554,12:31:48,false,50,35000.0,2.2222222222222223,0,package598,true,1,121.86666666666666,12:24:54,12:31:48,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
22556,12:31:52,false,50,35000.0,2.2222222222222223,0,package562,true,1,127.0,12:17:02,12:31:52,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
22608,12:33:36,false,50,35000.0,2.2222222222222223,0,package574,true,1,123.46666666666667,12:18:30,12:33:36,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
22610,12:33:40,false,50,35000.0,2.2222222222222223,0,package579,true,1,120.36666666666666,12:16:24,12:33:40,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
22621,12:34:02,false,50,35000.0,2.2222222222222223,0,package595,true,1,125.56666666666666,12:26:36,12:34:02,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
22625,12:34:10,false,50,35000.0,2.2222222222222223,0,package601,true,1,121.0,12:24:02,12:34:10,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
22662,12:35:24,false,50,35000.0,2.2222222222222223,0,package570,true,1,126.2,12:21:14,12:35:24,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
