Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23594,13:06:28,false,20,65000.0,3.0555555555555554,0,package369,true,1,226.43333333333334,12:43:28,13:06:28,23.0,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
23629,13:07:38,false,20,65000.0,3.0555555555555554,0,package407,true,1,221.33333333333334,13:01:22,13:07:38,6.266666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
23676,13:09:12,false,20,65000.0,3.0555555555555554,0,package409,true,1,221.83333333333334,13:02:52,13:09:12,6.333333333333333,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
23687,13:09:34,false,20,65000.0,3.0555555555555554,0,package415,true,1,222.93333333333334,13:03:58,13:09:34,5.6,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
23762,13:12:04,false,20,65000.0,3.0555555555555554,0,package413,true,1,225.53333333333333,13:06:34,13:12:04,5.5,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
23768,13:12:16,false,20,65000.0,3.0555555555555554,0,package405,true,1,221.46666666666667,13:01:30,13:12:16,10.766666666666667,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
23783,13:12:46,false,20,65000.0,3.0555555555555554,0,package412,true,1,220.9,13:01:56,13:12:46,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
23828,13:14:16,false,20,65000.0,3.0555555555555554,0,package406,true,1,223.2,13:03:14,13:14:16,11.033333333333333,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
23846,13:14:52,false,20,65000.0,3.0555555555555554,0,package410,true,1,228.43333333333334,13:09:28,13:14:52,5.4,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
23867,13:15:34,false,20,65000.0,3.0555555555555554,0,package411,true,1,222.96666666666667,13:04:00,13:15:34,11.566666666666666,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
23876,13:15:52,false,20,65000.0,3.0555555555555554,0,package396,true,1,223.63333333333333,12:59:40,13:15:52,16.2,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
23926,13:17:32,false,20,65000.0,3.0555555555555554,0,package399,true,1,216.8,12:53:50,13:17:32,23.7,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
23937,13:17:54,false,20,65000.0,3.0555555555555554,0,package408,true,1,232.96666666666667,13:14:00,13:17:54,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
23996,13:19:52,false,20,65000.0,3.0555555555555554,0,package397,true,1,224.4,13:00:26,13:19:52,19.433333333333334,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
24025,13:20:50,false,20,65000.0,3.0555555555555554,0,package400,true,1,231.33333333333334,13:09:22,13:20:50,11.466666666666667,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
24039,13:21:18,false,20,65000.0,3.0555555555555554,0,package402,true,1,229.9,13:07:56,13:21:18,13.366666666666667,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
24060,13:22:00,false,20,65000.0,3.0555555555555554,0,package421,true,1,235.43333333333334,13:18:28,13:22:00,3.533333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
24086,13:22:52,false,20,65000.0,3.0555555555555554,0,package404,true,1,223.2,13:02:14,13:22:52,20.633333333333333,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
24156,13:25:12,false,20,65000.0,3.0555555555555554,0,package418,true,1,236.76666666666668,13:18:48,13:25:12,6.4,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
24193,13:26:26,false,20,65000.0,3.0555555555555554,0,package420,true,1,234.73333333333332,13:17:46,13:26:26,8.666666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
24235,13:27:50,false,20,65000.0,3.0555555555555554,0,package431,true,1,238.13333333333333,13:25:10,13:27:50,2.6666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
24241,13:28:02,false,20,65000.0,3.0555555555555554,0,package428,true,1,239.23333333333332,13:25:16,13:28:02,2.7666666666666666,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
24251,13:28:22,false,20,65000.0,3.0555555555555554,0,package429,true,1,239.6,13:25:38,13:28:22,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
24259,13:28:38,false,20,65000.0,3.0555555555555554,0,package430,true,1,239.86666666666667,13:25:54,13:28:38,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
24365,13:32:10,false,20,65000.0,3.0555555555555554,0,package427,true,1,241.4,13:27:26,13:32:10,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
24395,13:33:10,false,20,65000.0,3.0555555555555554,0,package422,true,1,238.5,13:21:32,13:33:10,11.633333333333333,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
24463,13:35:26,false,20,65000.0,3.0555555555555554,0,package414,true,1,242.16666666666666,13:23:12,13:35:26,12.233333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
24489,13:36:18,false,20,65000.0,3.0555555555555554,0,package416,true,1,244.0,13:26:02,13:36:18,10.266666666666667,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
24503,13:36:46,false,20,65000.0,3.0555555555555554,0,package424,true,1,235.43333333333334,13:19:28,13:36:46,17.3,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
24602,13:40:04,false,20,65000.0,3.0555555555555554,0,package423,true,1,244.6,13:27:38,13:40:04,12.433333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
24616,13:40:32,false,20,65000.0,3.0555555555555554,0,package441,true,1,243.36666666666667,13:33:24,13:40:32,7.133333333333334,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
24703,13:43:26,false,20,65000.0,3.0555555555555554,0,package419,true,1,255.23333333333332,13:37:16,13:43:26,6.166666666666667,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
24707,13:43:34,false,20,65000.0,3.0555555555555554,0,package442,true,1,244.2,13:34:14,13:43:34,9.333333333333334,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
24781,13:46:02,false,20,65000.0,3.0555555555555554,0,package434,true,1,245.23333333333332,13:33:16,13:46:02,12.766666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
24829,13:47:38,false,20,65000.0,3.0555555555555554,0,package440,true,1,243.46666666666667,13:33:30,13:47:38,14.133333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
24872,13:49:04,false,20,65000.0,3.0555555555555554,0,package443,true,1,253.26666666666668,13:44:18,13:49:04,4.766666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
24873,13:49:06,false,20,65000.0,3.0555555555555554,0,package435,true,1,249.36666666666667,13:37:24,13:49:06,11.7,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
24889,13:49:38,false,20,65000.0,3.0555555555555554,0,package417,true,1,253.46666666666667,13:35:30,13:49:38,14.133333333333333,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
24962,13:52:04,false,20,65000.0,3.0555555555555554,0,package439,true,1,249.06666666666666,13:39:06,13:52:04,12.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
24986,13:52:52,false,20,65000.0,3.0555555555555554,0,package438,true,1,244.2,13:33:14,13:52:52,19.633333333333333,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
24989,13:52:58,false,20,65000.0,3.0555555555555554,0,package425,true,1,252.46666666666667,13:36:30,13:52:58,16.466666666666665,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
24993,13:53:06,false,20,65000.0,3.0555555555555554,0,package433,true,1,251.96666666666667,13:40:00,13:53:06,13.1,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
25011,13:53:42,false,20,65000.0,3.0555555555555554,0,package446,true,1,252.1,13:44:08,13:53:42,9.566666666666666,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
25022,13:54:04,false,20,65000.0,3.0555555555555554,0,package436,true,1,254.1,13:43:08,13:54:04,10.933333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
25045,13:54:50,false,20,65000.0,3.0555555555555554,0,package426,true,1,251.4,13:36:26,13:54:50,18.4,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
25058,13:55:16,false,20,65000.0,3.0555555555555554,0,package447,true,1,256.6666666666667,13:48:42,13:55:16,6.566666666666666,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
25159,13:58:38,false,20,65000.0,3.0555555555555554,0,package451,true,1,264.06666666666666,13:57:06,13:58:38,1.5333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
25170,13:59:00,false,20,65000.0,3.0555555555555554,0,package432,true,1,257.3333333333333,13:44:22,13:59:00,14.633333333333333,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
25189,13:59:38,false,20,65000.0,3.0555555555555554,0,package448,true,1,262.56666666666666,13:54:36,13:59:38,5.033333333333333,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
25215,14:00:30,false,20,65000.0,3.0555555555555554,0,package437,true,1,247.03333333333333,13:36:04,14:00:30,24.433333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
25262,14:02:04,false,20,65000.0,3.0555555555555554,0,package454,true,1,263.4,13:58:26,14:02:04,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
25271,14:02:22,false,20,65000.0,3.0555555555555554,0,package445,true,1,260.73333333333335,13:51:46,14:02:22,10.6,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
25301,14:03:22,false,20,65000.0,3.0555555555555554,0,package444,true,1,251.16666666666666,13:42:12,14:03:22,21.166666666666668,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
25306,14:03:32,false,20,65000.0,3.0555555555555554,0,package458,true,1,261.6,13:57:38,14:03:32,5.9,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
25316,14:03:52,false,20,65000.0,3.0555555555555554,0,package460,true,1,265.9,14:02:56,14:03:52,0.9333333333333333,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
25331,14:04:22,false,20,65000.0,3.0555555555555554,0,package459,true,1,264.53333333333336,14:01:34,14:04:22,2.8,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
25370,14:05:40,false,20,65000.0,3.0555555555555554,0,package457,true,1,263.53333333333336,13:59:34,14:05:40,6.1,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
25450,14:08:20,false,20,65000.0,3.0555555555555554,0,package469,true,1,264.96666666666664,14:05:00,14:08:20,3.3333333333333335,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
25453,14:08:26,false,20,65000.0,3.0555555555555554,0,package455,true,1,264.3666666666667,13:59:24,14:08:26,9.033333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
25516,14:10:32,false,20,65000.0,3.0555555555555554,0,package453,true,1,267.3333333333333,14:01:22,14:10:32,9.166666666666666,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
25545,14:11:30,false,20,65000.0,3.0555555555555554,0,package461,true,1,271.4,14:09:26,14:11:30,2.066666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
25564,14:12:08,false,20,65000.0,3.0555555555555554,0,package450,true,1,272.0,14:05:02,14:12:08,7.1,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
25573,14:12:26,false,20,65000.0,3.0555555555555554,0,package449,true,1,266.46666666666664,13:58:30,14:12:26,13.933333333333334,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
25672,14:15:44,false,20,65000.0,3.0555555555555554,0,package474,true,1,268.8,14:10:50,14:15:44,4.9,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
25676,14:15:52,false,20,65000.0,3.0555555555555554,0,package463,true,1,273.0,14:12:02,14:15:52,3.8333333333333335,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
25747,14:18:14,false,20,65000.0,3.0555555555555554,0,package465,true,1,269.03333333333336,14:08:04,14:18:14,10.166666666666666,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
25782,14:19:24,false,20,65000.0,3.0555555555555554,0,package452,true,1,275.46666666666664,14:08:30,14:19:24,10.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
25841,14:21:22,false,20,65000.0,3.0555555555555554,0,package468,true,1,276.0,14:16:02,14:21:22,5.333333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
25845,14:21:30,false,20,65000.0,3.0555555555555554,0,package477,true,1,270.73333333333335,14:13:46,14:21:30,7.733333333333333,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
25852,14:21:44,false,20,65000.0,3.0555555555555554,0,package456,true,1,276.0,14:12:02,14:21:44,9.7,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
25870,14:22:20,false,20,65000.0,3.0555555555555554,0,package473,true,1,271.03333333333336,14:12:04,14:22:20,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
25915,14:23:50,false,20,65000.0,3.0555555555555554,0,package462,true,1,278.1,14:17:08,14:23:50,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
25948,14:24:56,false,20,65000.0,3.0555555555555554,0,package471,true,1,275.3,14:16:20,14:24:56,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26016,14:27:12,false,20,65000.0,3.0555555555555554,0,package479,true,1,279.0,14:23:02,14:27:12,4.166666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
26065,14:28:50,false,20,65000.0,3.0555555555555554,0,package480,true,1,277.6333333333333,14:21:40,14:28:50,7.166666666666667,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
26078,14:29:16,false,20,65000.0,3.0555555555555554,0,package464,true,1,284.26666666666665,14:23:18,14:29:16,5.966666666666667,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
26102,14:30:04,false,20,65000.0,3.0555555555555554,0,package470,true,1,279.26666666666665,14:19:18,14:30:04,10.766666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
26147,14:31:34,false,20,65000.0,3.0555555555555554,0,package492,true,1,283.8333333333333,14:29:52,14:31:34,1.7,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
26238,14:34:36,false,20,65000.0,3.0555555555555554,0,package490,true,1,283.76666666666665,14:29:48,14:34:36,4.8,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
26259,14:35:18,false,20,65000.0,3.0555555555555554,0,package467,true,1,286.73333333333335,14:25:46,14:35:18,9.533333333333333,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
26306,14:36:52,false,20,65000.0,3.0555555555555554,0,package476,true,1,290.23333333333335,14:32:16,14:36:52,4.6,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
26308,14:36:56,false,20,65000.0,3.0555555555555554,0,package486,true,1,282.4,14:28:26,14:36:56,8.5,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
26337,14:37:54,false,20,65000.0,3.0555555555555554,0,package481,true,1,292.03333333333336,14:37:04,14:37:54,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
26338,14:37:56,false,20,65000.0,3.0555555555555554,0,package475,true,1,279.06666666666666,14:21:06,14:37:56,16.833333333333332,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
26364,14:38:48,false,20,65000.0,3.0555555555555554,0,package466,true,1,288.26666666666665,14:27:18,14:38:48,11.5,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
26368,14:38:56,false,20,65000.0,3.0555555555555554,0,package472,true,1,287.6333333333333,14:28:40,14:38:56,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
26401,14:40:02,false,20,65000.0,3.0555555555555554,0,package488,true,1,285.0,14:31:02,14:40:02,9.0,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
