Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21768,12:05:36,false,30,65000.0,3.888888888888889,0,package621,true,1,89.03333333333333,12:02:04,12:05:36,3.533333333333333,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
21773,12:05:46,false,30,65000.0,3.888888888888889,0,package608,true,1,88.06666666666666,11:55:06,12:05:46,10.666666666666666,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
21827,12:07:34,false,30,65000.0,3.888888888888889,0,package613,true,1,88.1,12:00:08,12:07:34,7.433333333333334,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
21858,12:08:36,false,30,65000.0,3.888888888888889,0,package601,true,1,99.2,12:02:14,12:08:36,6.366666666666666,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
21871,12:09:02,false,30,65000.0,3.888888888888889,0,package615,true,1,92.93333333333334,12:04:58,12:09:02,4.066666666666666,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
21880,12:09:20,false,30,65000.0,3.888888888888889,0,package622,true,1,92.83333333333333,12:05:52,12:09:20,3.466666666666667,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
21955,12:11:50,false,30,65000.0,3.888888888888889,0,package630,true,1,89.3,12:04:20,12:11:50,7.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
21968,12:12:16,false,30,65000.0,3.888888888888889,0,package644,true,1,91.93333333333334,12:10:58,12:12:16,1.3,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
21981,12:12:42,false,30,65000.0,3.888888888888889,0,package627,true,1,86.2,12:01:14,12:12:42,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
22003,12:13:26,false,30,65000.0,3.888888888888889,0,package647,true,1,93.06666666666666,12:12:06,12:13:26,1.3333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
22011,12:13:42,false,30,65000.0,3.888888888888889,0,package631,true,1,91.2,12:06:14,12:13:42,7.466666666666667,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
22015,12:13:50,false,30,65000.0,3.888888888888889,0,package643,true,1,91.66666666666667,12:10:42,12:13:50,3.1333333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
22035,12:14:30,false,30,65000.0,3.888888888888889,0,package628,true,1,91.86666666666666,12:06:54,12:14:30,7.6,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
22044,12:14:48,false,30,65000.0,3.888888888888889,0,package620,true,1,93.1,12:06:08,12:14:48,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
22063,12:15:26,false,30,65000.0,3.888888888888889,0,package640,true,1,93.56666666666666,12:11:36,12:15:26,3.8333333333333335,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
22169,12:18:58,false,30,65000.0,3.888888888888889,0,package642,true,1,96.26666666666667,12:14:18,12:18:58,4.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
22240,12:21:20,false,30,65000.0,3.888888888888889,0,package626,true,1,104.13333333333334,12:19:10,12:21:20,2.1666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
22244,12:21:28,false,30,65000.0,3.888888888888889,0,package612,true,1,97.16666666666667,12:08:12,12:21:28,13.266666666666667,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
22249,12:21:38,false,30,65000.0,3.888888888888889,0,package649,true,1,98.2,12:18:14,12:21:38,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
22261,12:22:02,false,30,65000.0,3.888888888888889,0,package619,true,1,91.83333333333333,12:04:52,12:22:02,17.166666666666668,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
22283,12:22:46,false,30,65000.0,3.888888888888889,0,package614,true,1,90.33333333333333,12:02:22,12:22:46,20.4,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
22295,12:23:10,false,30,65000.0,3.888888888888889,0,package657,true,1,96.0,12:18:02,12:23:10,5.133333333333334,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
22319,12:23:58,false,30,65000.0,3.888888888888889,0,package662,true,1,101.1,12:23:08,12:23:58,0.8333333333333334,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
22322,12:24:04,false,30,65000.0,3.888888888888889,0,package645,true,1,96.66666666666667,12:15:42,12:24:04,8.366666666666667,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
22333,12:24:26,false,30,65000.0,3.888888888888889,0,package625,true,1,94.96666666666667,12:08:00,12:24:26,16.433333333333334,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
22343,12:24:46,false,30,65000.0,3.888888888888889,0,package629,true,1,106.1,12:21:08,12:24:46,3.6333333333333333,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
22366,12:25:32,false,30,65000.0,3.888888888888889,0,package623,true,1,94.5,12:07:32,12:25:32,18.0,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
22369,12:25:38,false,30,65000.0,3.888888888888889,0,package648,true,1,95.13333333333334,12:14:10,12:25:38,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
22438,12:27:56,false,30,65000.0,3.888888888888889,0,package641,true,1,107.1,12:25:08,12:27:56,2.8,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
22445,12:28:10,false,30,65000.0,3.888888888888889,0,package650,true,1,100.6,12:20:38,12:28:10,7.533333333333333,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
22456,12:28:32,false,30,65000.0,3.888888888888889,0,package638,true,1,101.0,12:17:02,12:28:32,11.5,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
22470,12:29:00,false,30,65000.0,3.888888888888889,0,package637,true,1,102.33333333333333,12:18:22,12:29:00,10.633333333333333,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
22475,12:29:10,false,30,65000.0,3.888888888888889,0,package632,true,1,87.5,12:03:32,12:29:10,25.633333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
22492,12:29:44,false,30,65000.0,3.888888888888889,0,package646,true,1,99.23333333333333,12:18:16,12:29:44,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
22502,12:30:04,false,30,65000.0,3.888888888888889,0,package651,true,1,102.13333333333334,12:22:10,12:30:04,7.9,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
22540,12:31:20,false,30,65000.0,3.888888888888889,0,package655,true,1,105.96666666666667,12:27:00,12:31:20,4.333333333333333,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
22601,12:33:22,false,30,65000.0,3.888888888888889,0,package653,true,1,107.8,12:27:50,12:33:22,5.533333333333333,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
22623,12:34:06,false,30,65000.0,3.888888888888889,0,package633,true,1,92.53333333333333,12:08:34,12:34:06,25.533333333333335,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
22648,12:34:56,false,30,65000.0,3.888888888888889,0,package654,true,1,104.5,12:25:32,12:34:56,9.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
22659,12:35:18,false,30,65000.0,3.888888888888889,0,package635,true,1,94.63333333333334,12:10:40,12:35:18,24.633333333333333,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
22676,12:35:52,false,30,65000.0,3.888888888888889,0,package624,true,1,98.1,12:11:08,12:35:52,24.733333333333334,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
22708,12:36:56,false,30,65000.0,3.888888888888889,0,package652,true,1,108.7,12:28:44,12:36:56,8.2,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
22741,12:38:02,false,30,65000.0,3.888888888888889,0,package668,true,1,99.86666666666666,12:26:54,12:38:02,11.133333333333333,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
22745,12:38:10,false,30,65000.0,3.888888888888889,0,package663,true,1,106.76666666666667,12:29:48,12:38:10,8.366666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
22759,12:38:38,false,30,65000.0,3.888888888888889,0,package670,true,1,100.33333333333333,12:27:22,12:38:38,11.266666666666667,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
22764,12:38:48,false,30,65000.0,3.888888888888889,0,package656,true,1,111.36666666666666,12:32:24,12:38:48,6.4,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
22773,12:39:06,false,30,65000.0,3.888888888888889,0,package661,true,1,112.86666666666666,12:34:54,12:39:06,4.2,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
22837,12:41:14,false,30,65000.0,3.888888888888889,0,package659,true,1,115.23333333333333,12:37:16,12:41:14,3.966666666666667,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
22837,12:41:14,false,30,65000.0,3.888888888888889,0,package664,true,1,112.96666666666667,12:37:00,12:41:14,4.233333333333333,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
22838,12:41:16,false,30,65000.0,3.888888888888889,0,package658,true,1,108.16666666666667,12:30:12,12:41:16,11.066666666666666,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
22857,12:41:54,false,30,65000.0,3.888888888888889,0,package666,true,1,106.3,12:33:20,12:41:54,8.566666666666666,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
22883,12:42:46,false,30,65000.0,3.888888888888889,0,package667,true,1,104.3,12:31:20,12:42:46,11.433333333333334,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
22886,12:42:52,false,30,65000.0,3.888888888888889,0,package636,true,1,100.5,12:16:32,12:42:52,26.333333333333332,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
22888,12:42:56,false,30,65000.0,3.888888888888889,0,package665,true,1,101.9,12:27:56,12:42:56,15.0,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
22893,12:43:06,false,30,65000.0,3.888888888888889,0,package675,true,1,111.4,12:38:26,12:43:06,4.666666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
22928,12:44:16,false,30,65000.0,3.888888888888889,0,package674,true,1,108.2,12:35:14,12:44:16,9.033333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
22940,12:44:40,false,30,65000.0,3.888888888888889,0,package681,true,1,110.83333333333333,12:39:52,12:44:40,4.8,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
22960,12:45:20,false,30,65000.0,3.888888888888889,0,package678,true,1,111.53333333333333,12:39:34,12:45:20,5.766666666666667,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
22969,12:45:38,false,30,65000.0,3.888888888888889,0,package673,true,1,114.23333333333333,12:41:16,12:45:38,4.366666666666666,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
23008,12:46:56,false,30,65000.0,3.888888888888889,0,package660,true,1,116.96666666666667,12:39:00,12:46:56,7.933333333333334,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
23051,12:48:22,false,30,65000.0,3.888888888888889,0,package687,true,1,114.86666666666666,12:45:54,12:48:22,2.466666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
23059,12:48:38,false,30,65000.0,3.888888888888889,0,package634,true,1,107.43333333333334,12:23:28,12:48:38,25.166666666666668,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
23071,12:49:02,false,30,65000.0,3.888888888888889,0,package692,true,1,112.5,12:44:32,12:49:02,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
23076,12:49:12,false,30,65000.0,3.888888888888889,0,package679,true,1,115.2,12:43:14,12:49:12,5.966666666666667,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
23083,12:49:26,false,30,65000.0,3.888888888888889,0,package684,true,1,117.16666666666667,12:47:12,12:49:26,2.2333333333333334,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
23092,12:49:44,false,30,65000.0,3.888888888888889,0,package685,true,1,117.23333333333333,12:47:16,12:49:44,2.466666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
23110,12:50:20,false,30,65000.0,3.888888888888889,0,package639,true,1,109.13333333333334,12:25:10,12:50:20,25.166666666666668,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
23131,12:51:02,false,30,65000.0,3.888888888888889,0,package703,true,1,113.3,12:49:20,12:51:02,1.7,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
23135,12:51:10,false,30,65000.0,3.888888888888889,0,package690,true,1,112.1,12:44:08,12:51:10,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
23150,12:51:40,false,30,65000.0,3.888888888888889,0,package686,true,1,117.23333333333333,12:48:16,12:51:40,3.4,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
23169,12:52:18,false,30,65000.0,3.888888888888889,0,package696,true,1,113.86666666666666,12:45:54,12:52:18,6.4,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
23182,12:52:44,false,30,65000.0,3.888888888888889,0,package676,true,1,119.93333333333334,12:46:58,12:52:44,5.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
23186,12:52:52,false,30,65000.0,3.888888888888889,0,package693,true,1,116.33333333333333,12:48:22,12:52:52,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
23267,12:55:34,false,30,65000.0,3.888888888888889,0,package695,true,1,118.7,12:50:44,12:55:34,4.833333333333333,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
23274,12:55:48,false,30,65000.0,3.888888888888889,0,package704,true,1,118.23333333333333,12:54:16,12:55:48,1.5333333333333334,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
23281,12:56:02,false,30,65000.0,3.888888888888889,0,package699,true,1,117.66666666666667,12:51:42,12:56:02,4.333333333333333,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
23285,12:56:10,false,30,65000.0,3.888888888888889,0,package682,true,1,121.43333333333334,12:51:28,12:56:10,4.7,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
23305,12:56:50,false,30,65000.0,3.888888888888889,0,package689,true,1,115.16666666666667,12:46:12,12:56:50,10.633333333333333,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
23312,12:57:04,false,30,65000.0,3.888888888888889,0,package672,true,1,116.5,12:43:32,12:57:04,13.533333333333333,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
23315,12:57:10,false,30,65000.0,3.888888888888889,0,package705,true,1,117.3,12:53:20,12:57:10,3.8333333333333335,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
23317,12:57:14,false,30,65000.0,3.888888888888889,0,package707,true,1,119.06666666666666,12:56:06,12:57:14,1.1333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
23330,12:57:40,false,30,65000.0,3.888888888888889,0,package671,true,1,116.86666666666666,12:43:54,12:57:40,13.766666666666667,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
23332,12:57:44,false,30,65000.0,3.888888888888889,0,package697,true,1,110.7,12:43:44,12:57:44,14.0,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
23342,12:58:04,false,30,65000.0,3.888888888888889,0,package688,true,1,122.93333333333334,12:53:58,12:58:04,4.1,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
23365,12:58:50,false,30,65000.0,3.888888888888889,0,package719,true,1,116.63333333333334,12:57:40,12:58:50,1.1666666666666667,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
23409,13:00:18,false,30,65000.0,3.888888888888889,0,package702,true,1,122.16666666666667,12:57:12,13:00:18,3.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
23422,13:00:44,false,30,65000.0,3.888888888888889,0,package677,true,1,125.23333333333333,12:53:16,13:00:44,7.466666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
