Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18823,10:27:26,false,100,50000.0,3.0555555555555554,0,package596,true,1,0.7,10:22:44,10:27:26,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18826,10:27:32,false,100,50000.0,3.0555555555555554,0,package589,true,1,2.6666666666666665,10:21:42,10:27:32,5.833333333333333,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18850,10:28:20,false,100,50000.0,3.0555555555555554,0,package562,true,1,7.4,10:17:26,10:28:20,10.9,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
18860,10:28:40,false,100,50000.0,3.0555555555555554,0,package573,true,1,7.933333333333334,10:22:58,10:28:40,5.7,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
18875,10:29:10,false,100,50000.0,3.0555555555555554,0,package586,true,1,1.0,10:19:02,10:29:10,10.133333333333333,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
18876,10:29:12,false,100,50000.0,3.0555555555555554,0,package541,true,1,11.733333333333333,10:13:46,10:29:12,15.433333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
18877,10:29:14,false,100,50000.0,3.0555555555555554,0,package572,true,1,7.066666666666666,10:22:06,10:29:14,7.133333333333334,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
18878,10:29:16,false,100,50000.0,3.0555555555555554,0,package593,true,1,0.7,10:21:44,10:29:16,7.533333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18878,10:29:16,false,100,50000.0,3.0555555555555554,0,package603,true,1,1.0,10:26:02,10:29:16,3.2333333333333334,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18894,10:29:48,false,100,50000.0,3.0555555555555554,0,package582,true,1,6.2,10:23:14,10:29:48,6.566666666666666,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18931,10:31:02,false,100,50000.0,3.0555555555555554,0,package584,true,1,4.433333333333334,10:22:28,10:31:02,8.566666666666666,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
18934,10:31:08,false,100,50000.0,3.0555555555555554,0,package606,true,1,2.7,10:29:44,10:31:08,1.4,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
18936,10:31:12,false,100,50000.0,3.0555555555555554,0,package607,true,1,1.1666666666666667,10:28:12,10:31:12,3.0,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
18938,10:31:16,false,100,50000.0,3.0555555555555554,0,package580,true,1,3.2333333333333334,10:20:16,10:31:16,11.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
18971,10:32:22,false,100,50000.0,3.0555555555555554,0,package609,true,1,1.8666666666666667,10:28:54,10:32:22,3.466666666666667,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
18973,10:32:26,false,100,50000.0,3.0555555555555554,0,package577,true,1,9.9,10:25:56,10:32:26,6.5,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
18986,10:32:52,false,100,50000.0,3.0555555555555554,0,package581,true,1,3.3333333333333335,10:20:22,10:32:52,12.5,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
18989,10:32:58,false,100,50000.0,3.0555555555555554,0,package591,true,1,8.066666666666666,10:28:06,10:32:58,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
18999,10:33:18,false,100,50000.0,3.0555555555555554,0,package598,true,1,5.2,10:28:14,10:33:18,5.066666666666666,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
18999,10:33:18,false,100,50000.0,3.0555555555555554,0,package601,true,1,2.533333333333333,10:25:34,10:33:18,7.733333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
19001,10:33:22,false,100,50000.0,3.0555555555555554,0,package592,true,1,9.766666666666667,10:29:48,10:33:22,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
19007,10:33:34,false,100,50000.0,3.0555555555555554,0,package588,true,1,11.333333333333334,10:30:22,10:33:34,3.2,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
19016,10:33:52,false,100,50000.0,3.0555555555555554,0,package578,true,1,11.8,10:27:50,10:33:52,6.033333333333333,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
19028,10:34:16,false,100,50000.0,3.0555555555555554,0,package604,true,1,3.3,10:28:20,10:34:16,5.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19035,10:34:30,false,100,50000.0,3.0555555555555554,0,package611,true,1,1.0,10:31:02,10:34:30,3.466666666666667,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19040,10:34:40,false,100,50000.0,3.0555555555555554,0,package566,true,1,3.8666666666666667,10:15:54,10:34:40,18.766666666666666,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19046,10:34:52,false,100,50000.0,3.0555555555555554,0,package595,true,1,7.833333333333333,10:28:52,10:34:52,6.0,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19047,10:34:54,false,100,50000.0,3.0555555555555554,0,package575,true,1,10.566666666666666,10:25:36,10:34:54,9.3,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19069,10:35:38,false,100,50000.0,3.0555555555555554,0,package574,true,1,9.566666666666666,10:24:36,10:35:38,11.033333333333333,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19081,10:36:02,false,100,50000.0,3.0555555555555554,0,package579,true,1,7.4,10:23:26,10:36:02,12.6,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19086,10:36:12,false,100,50000.0,3.0555555555555554,0,package617,true,1,1.8,10:33:50,10:36:12,2.3666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19115,10:37:10,false,100,50000.0,3.0555555555555554,0,package600,true,1,9.2,10:32:14,10:37:10,4.933333333333334,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
19120,10:37:20,false,100,50000.0,3.0555555555555554,0,package571,true,1,3.933333333333333,10:18:58,10:37:20,18.366666666666667,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19140,10:38:00,false,100,50000.0,3.0555555555555554,0,package590,true,1,7.666666666666667,10:27:42,10:38:00,10.3,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19145,10:38:10,false,100,50000.0,3.0555555555555554,0,package576,true,1,11.133333333333333,10:26:10,10:38:10,12.0,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19156,10:38:32,false,100,50000.0,3.0555555555555554,0,package618,true,1,4.066666666666666,10:37:06,10:38:32,1.4333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19220,10:40:40,false,100,50000.0,3.0555555555555554,0,package629,true,1,1.2,10:36:14,10:40:40,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19224,10:40:48,false,100,50000.0,3.0555555555555554,0,package622,true,1,3.466666666666667,10:36:30,10:40:48,4.3,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19231,10:41:02,false,100,50000.0,3.0555555555555554,0,package610,true,1,4.033333333333333,10:34:04,10:41:02,6.966666666666667,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19262,10:42:04,false,100,50000.0,3.0555555555555554,0,package613,true,1,1.1,10:33:08,10:42:04,8.933333333333334,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19276,10:42:32,false,100,50000.0,3.0555555555555554,0,package615,true,1,5.5,10:37:32,10:42:32,5.0,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19286,10:42:52,false,100,50000.0,3.0555555555555554,0,package594,true,1,8.466666666666667,10:29:30,10:42:52,13.366666666666667,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19288,10:42:56,false,100,50000.0,3.0555555555555554,0,package608,true,1,2.5,10:29:32,10:42:56,13.4,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19292,10:43:04,false,100,50000.0,3.0555555555555554,0,package567,true,1,3.1,10:16:08,10:43:04,26.933333333333334,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19311,10:43:42,false,100,50000.0,3.0555555555555554,0,package602,true,1,6.7,10:31:44,10:43:42,11.966666666666667,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19318,10:43:56,false,100,50000.0,3.0555555555555554,0,package643,true,1,0.9666666666666667,10:40:00,10:43:56,3.933333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19325,10:44:10,false,100,50000.0,3.0555555555555554,0,package640,true,1,1.3,10:39:20,10:44:10,4.833333333333333,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19341,10:44:42,false,100,50000.0,3.0555555555555554,0,package599,true,1,10.333333333333334,10:33:22,10:44:42,11.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19348,10:44:56,false,100,50000.0,3.0555555555555554,0,package616,true,1,6.2,10:38:14,10:44:56,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19350,10:45:00,false,100,50000.0,3.0555555555555554,0,package626,true,1,7.266666666666667,10:42:18,10:45:00,2.7,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19352,10:45:04,false,100,50000.0,3.0555555555555554,0,package621,true,1,7.633333333333334,10:40:40,10:45:04,4.4,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19375,10:45:50,false,100,50000.0,3.0555555555555554,0,package644,true,1,5.266666666666667,10:44:18,10:45:50,1.5333333333333334,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19388,10:46:16,false,100,50000.0,3.0555555555555554,0,package641,true,1,4.966666666666667,10:43:00,10:46:16,3.2666666666666666,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19395,10:46:30,false,100,50000.0,3.0555555555555554,0,package630,true,1,2.1333333333333333,10:37:10,10:46:30,9.333333333333334,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19399,10:46:38,false,100,50000.0,3.0555555555555554,0,package583,true,1,10.233333333333333,10:28:16,10:46:38,18.366666666666667,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19402,10:46:44,false,100,50000.0,3.0555555555555554,0,package655,true,1,0.3333333333333333,10:41:22,10:46:44,5.366666666666666,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19405,10:46:50,false,100,50000.0,3.0555555555555554,0,package647,true,1,6.266666666666667,10:45:18,10:46:50,1.5333333333333334,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19436,10:47:52,false,100,50000.0,3.0555555555555554,0,package628,true,1,3.2,10:38:14,10:47:52,9.633333333333333,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19445,10:48:10,false,100,50000.0,3.0555555555555554,0,package631,true,1,3.9,10:38:56,10:48:10,9.233333333333333,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19453,10:48:26,false,100,50000.0,3.0555555555555554,0,package605,true,1,3.2333333333333334,10:30:16,10:48:26,18.166666666666668,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19497,10:49:54,false,100,50000.0,3.0555555555555554,0,package662,true,1,6.866666666666666,10:48:54,10:49:54,1.0,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19501,10:50:02,false,100,50000.0,3.0555555555555554,0,package656,true,1,1.0,10:42:02,10:50:02,8.0,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19503,10:50:06,false,100,50000.0,3.0555555555555554,0,package627,true,1,0.5,10:35:32,10:50:06,14.566666666666666,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19522,10:50:44,false,100,50000.0,3.0555555555555554,0,package620,true,1,7.833333333333333,10:40:52,10:50:44,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19540,10:51:20,false,100,50000.0,3.0555555555555554,0,package653,true,1,4.333333333333333,10:44:22,10:51:20,6.966666666666667,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19551,10:51:42,false,100,50000.0,3.0555555555555554,0,package649,true,1,7.4,10:47:26,10:51:42,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19553,10:51:46,false,100,50000.0,3.0555555555555554,0,package612,true,1,4.133333333333334,10:35:10,10:51:46,16.6,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19554,10:51:48,false,100,50000.0,3.0555555555555554,0,package652,true,1,1.6333333333333333,10:41:40,10:51:48,10.133333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19580,10:52:40,false,100,50000.0,3.0555555555555554,0,package637,true,1,3.1666666666666665,10:39:12,10:52:40,13.466666666666667,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19592,10:53:04,false,100,50000.0,3.0555555555555554,0,package661,true,1,5.866666666666666,10:47:54,10:53:04,5.166666666666667,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19596,10:53:12,false,100,50000.0,3.0555555555555554,0,package642,true,1,9.4,10:47:26,10:53:12,5.766666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19603,10:53:26,false,100,50000.0,3.0555555555555554,0,package645,true,1,4.166666666666667,10:43:12,10:53:26,10.233333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19614,10:53:48,false,100,50000.0,3.0555555555555554,0,package659,true,1,6.833333333333333,10:48:52,10:53:48,4.933333333333334,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19621,10:54:02,false,100,50000.0,3.0555555555555554,0,package657,true,1,5.533333333333333,10:47:34,10:54:02,6.466666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19623,10:54:06,false,100,50000.0,3.0555555555555554,0,package673,true,1,1.8,10:48:50,10:54:06,5.266666666666667,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19640,10:54:40,false,100,50000.0,3.0555555555555554,0,package660,true,1,2.566666666666667,10:44:36,10:54:40,10.066666666666666,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19680,10:56:00,false,100,50000.0,3.0555555555555554,0,package650,true,1,6.5,10:46:32,10:56:00,9.466666666666667,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19685,10:56:10,false,100,50000.0,3.0555555555555554,0,package638,true,1,6.666666666666667,10:42:42,10:56:10,13.466666666666667,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19696,10:56:32,false,100,50000.0,3.0555555555555554,0,package679,true,1,1.0,10:49:02,10:56:32,7.5,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
19711,10:57:02,false,100,50000.0,3.0555555555555554,0,package625,true,1,3.1333333333333333,10:36:10,10:57:02,20.866666666666667,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
19730,10:57:40,false,100,50000.0,3.0555555555555554,0,package676,true,1,3.4,10:50:26,10:57:40,7.233333333333333,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19732,10:57:44,false,100,50000.0,3.0555555555555554,0,package651,true,1,7.8,10:47:50,10:57:44,9.9,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19732,10:57:44,false,100,50000.0,3.0555555555555554,0,package681,true,1,2.6,10:51:38,10:57:44,6.1,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19739,10:57:58,false,100,50000.0,3.0555555555555554,0,package658,true,1,1.9666666666666666,10:44:00,10:57:58,13.966666666666667,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
19745,10:58:10,false,100,50000.0,3.0555555555555554,0,package623,true,1,2.466666666666667,10:35:30,10:58:10,22.666666666666668,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
19766,10:58:52,false,100,50000.0,3.0555555555555554,0,package614,true,1,0.9,10:32:56,10:58:52,25.933333333333334,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
19779,10:59:18,false,100,50000.0,3.0555555555555554,0,package619,true,1,4.433333333333334,10:37:28,10:59:18,21.833333333333332,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
