Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28001,15:33:22,false,30,50000.0,3.888888888888889,0,package979,true,1,220.93333333333334,15:30:58,15:33:22,2.4,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
28002,15:33:24,false,30,50000.0,3.888888888888889,0,package969,true,1,211.53333333333333,15:21:34,15:33:24,11.833333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
28006,15:33:32,false,30,50000.0,3.888888888888889,0,package982,true,1,214.93333333333334,15:24:58,15:33:32,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
28011,15:33:42,false,30,50000.0,3.888888888888889,0,package974,true,1,214.2,15:24:14,15:33:42,9.466666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
28031,15:34:22,false,30,50000.0,3.888888888888889,0,package999,true,1,218.76666666666668,15:32:48,15:34:22,1.5666666666666667,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
28042,15:34:44,false,30,50000.0,3.888888888888889,0,package989,true,1,217.76666666666668,15:29:48,15:34:44,4.933333333333334,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
28082,15:36:04,false,30,50000.0,3.888888888888889,0,package991,true,1,216.03333333333333,15:28:04,15:36:04,8.0,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
28088,15:36:16,false,30,50000.0,3.888888888888889,0,package1003,true,1,219.3,15:33:20,15:36:16,2.933333333333333,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
28090,15:36:20,false,30,50000.0,3.888888888888889,0,package967,true,1,215.36666666666667,15:24:24,15:36:20,11.933333333333334,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
28093,15:36:26,false,30,50000.0,3.888888888888889,0,package990,true,1,219.13333333333333,15:31:10,15:36:26,5.266666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
28093,15:36:26,false,30,50000.0,3.888888888888889,0,package1011,true,1,219.83333333333334,15:34:52,15:36:26,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
28110,15:37:00,false,30,50000.0,3.888888888888889,0,package978,true,1,213.6,15:23:38,15:37:00,13.366666666666667,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
28112,15:37:04,false,30,50000.0,3.888888888888889,0,package1001,true,1,220.7,15:34:44,15:37:04,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28121,15:37:22,false,30,50000.0,3.888888888888889,0,package975,true,1,224.86666666666667,15:34:54,15:37:22,2.466666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
28177,15:39:14,false,30,50000.0,3.888888888888889,0,package1012,true,1,222.56666666666666,15:37:36,15:39:14,1.6333333333333333,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
28188,15:39:36,false,30,50000.0,3.888888888888889,0,package1010,true,1,221.9,15:36:56,15:39:36,2.6666666666666665,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
28191,15:39:42,false,30,50000.0,3.888888888888889,0,package1004,true,1,223.46666666666667,15:37:30,15:39:42,2.2,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
28199,15:39:58,false,30,50000.0,3.888888888888889,0,package998,true,1,217.0,15:30:02,15:39:58,9.933333333333334,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
28211,15:40:22,false,30,50000.0,3.888888888888889,0,package996,true,1,213.86666666666667,15:26:54,15:40:22,13.466666666666667,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
28221,15:40:42,false,30,50000.0,3.888888888888889,0,package992,true,1,219.06666666666666,15:31:06,15:40:42,9.6,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
28230,15:41:00,false,30,50000.0,3.888888888888889,0,package995,true,1,223.3,15:36:20,15:41:00,4.666666666666667,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
28244,15:41:28,false,30,50000.0,3.888888888888889,0,package1002,true,1,225.1,15:39:08,15:41:28,2.3333333333333335,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
28249,15:41:38,false,30,50000.0,3.888888888888889,0,package1018,true,1,224.96666666666667,15:41:00,15:41:38,0.6333333333333333,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
28266,15:42:12,false,30,50000.0,3.888888888888889,0,package1007,true,1,219.76666666666668,15:34:48,15:42:12,7.4,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
28303,15:43:26,false,30,50000.0,3.888888888888889,0,package988,true,1,222.4,15:34:26,15:43:26,9.0,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
28333,15:44:26,false,30,50000.0,3.888888888888889,0,package983,true,1,225.83333333333334,15:35:52,15:44:26,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
28369,15:45:38,false,30,50000.0,3.888888888888889,0,package984,true,1,226.33333333333334,15:37:22,15:45:38,8.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
28429,15:47:38,false,30,50000.0,3.888888888888889,0,package997,true,1,223.76666666666668,15:36:48,15:47:38,10.833333333333334,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
28462,15:48:44,false,30,50000.0,3.888888888888889,0,package1000,true,1,225.2,15:39:14,15:48:44,9.5,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
28477,15:49:14,false,30,50000.0,3.888888888888889,0,package1026,true,1,224.63333333333333,15:41:40,15:49:14,7.566666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
28484,15:49:28,false,30,50000.0,3.888888888888889,0,package1029,true,1,226.03333333333333,15:43:04,15:49:28,6.4,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
28492,15:49:44,false,30,50000.0,3.888888888888889,0,package1020,true,1,232.83333333333334,15:48:52,15:49:44,0.8666666666666667,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
28507,15:50:14,false,30,50000.0,3.888888888888889,0,package994,true,1,230.6,15:42:38,15:50:14,7.6,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
28509,15:50:18,false,30,50000.0,3.888888888888889,0,package1031,true,1,227.83333333333334,15:45:52,15:50:18,4.433333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
28519,15:50:38,false,30,50000.0,3.888888888888889,0,package1028,true,1,225.76666666666668,15:42:48,15:50:38,7.833333333333333,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
28522,15:50:44,false,30,50000.0,3.888888888888889,0,package1023,true,1,234.23333333333332,15:50:16,15:50:44,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
28530,15:51:00,false,30,50000.0,3.888888888888889,0,package1008,true,1,228.6,15:43:38,15:51:00,7.366666666666666,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
28537,15:51:14,false,30,50000.0,3.888888888888889,0,package1017,true,1,231.46666666666667,15:47:30,15:51:14,3.7333333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
28565,15:52:10,false,30,50000.0,3.888888888888889,0,package987,true,1,232.66666666666666,15:44:42,15:52:10,7.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
28576,15:52:32,false,30,50000.0,3.888888888888889,0,package1022,true,1,224.03333333333333,15:40:04,15:52:32,12.466666666666667,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
28595,15:53:10,false,30,50000.0,3.888888888888889,0,package1025,true,1,235.3,15:52:20,15:53:10,0.8333333333333334,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
28601,15:53:22,false,30,50000.0,3.888888888888889,0,package1009,true,1,234.43333333333334,15:49:28,15:53:22,3.9,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
28616,15:53:52,false,30,50000.0,3.888888888888889,0,package1006,true,1,230.63333333333333,15:45:40,15:53:52,8.2,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
28644,15:54:48,false,30,50000.0,3.888888888888889,0,package1034,true,1,234.4,15:53:26,15:54:48,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
28651,15:55:02,false,30,50000.0,3.888888888888889,0,package1021,true,1,237.7,15:53:44,15:55:02,1.3,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
28655,15:55:10,false,30,50000.0,3.888888888888889,0,package1032,true,1,236.0,15:54:02,15:55:10,1.1333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
28715,15:57:10,false,30,50000.0,3.888888888888889,0,package1027,true,1,228.43333333333334,15:45:28,15:57:10,11.7,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
28727,15:57:34,false,30,50000.0,3.888888888888889,0,package1024,true,1,240.46666666666667,15:57:30,15:57:34,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
28727,15:57:34,false,30,50000.0,3.888888888888889,0,package1050,true,1,234.53333333333333,15:55:34,15:57:34,2.0,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
28743,15:58:06,false,30,50000.0,3.888888888888889,0,package1013,true,1,227.26666666666668,15:42:18,15:58:06,15.8,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
28744,15:58:08,false,30,50000.0,3.888888888888889,0,package1030,true,1,237.66666666666666,15:54:42,15:58:08,3.433333333333333,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
28746,15:58:12,false,30,50000.0,3.888888888888889,0,package1040,true,1,232.56666666666666,15:52:36,15:58:12,5.6,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
28776,15:59:12,false,30,50000.0,3.888888888888889,0,package993,true,1,240.13333333333333,15:52:10,15:59:12,7.033333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
28796,15:59:52,false,30,50000.0,3.888888888888889,0,package1015,true,1,234.4,15:50:26,15:59:52,9.433333333333334,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
28815,16:00:30,false,30,50000.0,3.888888888888889,0,package1005,true,1,228.23333333333332,15:43:16,16:00:30,17.233333333333334,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
28843,16:01:26,false,30,50000.0,3.888888888888889,0,package1016,true,1,235.43333333333334,15:51:28,16:01:26,9.966666666666667,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
28858,16:01:56,false,30,50000.0,3.888888888888889,0,package1014,true,1,226.53333333333333,15:41:34,16:01:56,20.366666666666667,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
28870,16:02:20,false,30,50000.0,3.888888888888889,0,package1055,true,1,237.66666666666666,15:59:42,16:02:20,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
28886,16:02:52,false,30,50000.0,3.888888888888889,0,package1037,true,1,236.83333333333334,15:56:52,16:02:52,6.0,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
28907,16:03:34,false,30,50000.0,3.888888888888889,0,package1035,true,1,240.46666666666667,15:59:30,16:03:34,4.066666666666666,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
28925,16:04:10,false,30,50000.0,3.888888888888889,0,package1049,true,1,239.13333333333333,16:00:10,16:04:10,4.0,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
28929,16:04:18,false,30,50000.0,3.888888888888889,0,package1033,true,1,243.1,16:01:08,16:04:18,3.1666666666666665,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
28962,16:05:24,false,30,50000.0,3.888888888888889,0,package1048,true,1,240.03333333333333,16:01:04,16:05:24,4.333333333333333,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
28965,16:05:30,false,30,50000.0,3.888888888888889,0,package1036,true,1,241.56666666666666,16:01:36,16:05:30,3.9,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
28981,16:06:02,false,30,50000.0,3.888888888888889,0,package1060,true,1,243.33333333333334,16:05:22,16:06:02,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
28993,16:06:26,false,30,50000.0,3.888888888888889,0,package1054,true,1,239.43333333333334,16:01:28,16:06:26,4.966666666666667,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
29006,16:06:52,false,30,50000.0,3.888888888888889,0,package1038,true,1,240.5,16:00:32,16:06:52,6.333333333333333,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
29032,16:07:44,false,30,50000.0,3.888888888888889,0,package1039,true,1,236.06666666666666,15:56:06,16:07:44,11.633333333333333,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
29046,16:08:12,false,30,50000.0,3.888888888888889,0,package1059,true,1,244.2,16:06:14,16:08:12,1.9666666666666666,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
29052,16:08:24,false,30,50000.0,3.888888888888889,0,package1053,true,1,243.73333333333332,16:05:46,16:08:24,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
29073,16:09:06,false,30,50000.0,3.888888888888889,0,package1056,true,1,240.96666666666667,16:03:00,16:09:06,6.1,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
29080,16:09:20,false,30,50000.0,3.888888888888889,0,package1046,true,1,244.5,16:04:32,16:09:20,4.8,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
29104,16:10:08,false,30,50000.0,3.888888888888889,0,package1019,true,1,236.26666666666668,15:52:18,16:10:08,17.833333333333332,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
29115,16:10:30,false,30,50000.0,3.888888888888889,0,package1042,true,1,245.06666666666666,16:05:06,16:10:30,5.4,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
29130,16:11:00,false,30,50000.0,3.888888888888889,0,package1057,true,1,243.53333333333333,16:05:34,16:11:00,5.433333333333334,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
29144,16:11:28,false,30,50000.0,3.888888888888889,0,package1065,true,1,241.8,16:04:50,16:11:28,6.633333333333334,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
29162,16:12:04,false,30,50000.0,3.888888888888889,0,package1043,true,1,249.26666666666668,16:09:18,16:12:04,2.7666666666666666,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
29195,16:13:10,false,30,50000.0,3.888888888888889,0,package1067,true,1,245.03333333333333,16:09:04,16:13:10,4.1,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
29196,16:13:12,false,30,50000.0,3.888888888888889,0,package1047,true,1,250.33333333333334,16:10:22,16:13:12,2.8333333333333335,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
29201,16:13:22,false,30,50000.0,3.888888888888889,0,package1076,true,1,245.63333333333333,16:09:40,16:13:22,3.7,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
29225,16:14:10,false,30,50000.0,3.888888888888889,0,package1044,true,1,250.0,16:10:02,16:14:10,4.133333333333334,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
29230,16:14:20,false,30,50000.0,3.888888888888889,0,package1045,true,1,247.46666666666667,16:07:30,16:14:20,6.833333333333333,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
29262,16:15:24,false,30,50000.0,3.888888888888889,0,package1079,true,1,247.66666666666666,16:11:42,16:15:24,3.7,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
29268,16:15:36,false,30,50000.0,3.888888888888889,0,package1058,true,1,247.8,16:09:50,16:15:36,5.766666666666667,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
29289,16:16:18,false,30,50000.0,3.888888888888889,0,package1074,true,1,248.36666666666667,16:12:24,16:16:18,3.9,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
29305,16:16:50,false,30,50000.0,3.888888888888889,0,package1073,true,1,246.5,16:10:32,16:16:50,6.3,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
29333,16:17:46,false,30,50000.0,3.888888888888889,0,package1070,true,1,250.63333333333333,16:14:40,16:17:46,3.1,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
