Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22746,12:38:12,false,60,65000.0,3.0555555555555554,0,package877,true,1,56.8,12:28:50,12:38:12,9.366666666666667,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
22746,12:38:12,false,60,65000.0,3.0555555555555554,0,package888,true,1,58.733333333333334,12:31:46,12:38:12,6.433333333333334,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
22757,12:38:34,false,60,65000.0,3.0555555555555554,0,package923,true,1,46.6,12:27:38,12:38:34,10.933333333333334,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
22764,12:38:48,false,60,65000.0,3.0555555555555554,0,package897,true,1,56.36666666666667,12:32:24,12:38:48,6.4,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
22764,12:38:48,false,60,65000.0,3.0555555555555554,0,package927,true,1,52.833333333333336,12:33:52,12:38:48,4.933333333333334,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
22803,12:40:06,false,60,65000.0,3.0555555555555554,0,package954,true,1,49.03333333333333,12:36:04,12:40:06,4.033333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
22826,12:40:52,false,60,65000.0,3.0555555555555554,0,package916,true,1,48.36666666666667,12:28:24,12:40:52,12.466666666666667,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
22832,12:41:04,false,60,65000.0,3.0555555555555554,0,package956,true,1,49.2,12:36:14,12:41:04,4.833333333333333,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
22836,12:41:12,false,60,65000.0,3.0555555555555554,0,package979,true,1,48.333333333333336,12:38:22,12:41:12,2.8333333333333335,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
22837,12:41:14,false,60,65000.0,3.0555555555555554,0,package935,true,1,46.6,12:28:38,12:41:14,12.6,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
22838,12:41:16,false,60,65000.0,3.0555555555555554,0,package905,true,1,47.3,12:25:20,12:41:16,15.933333333333334,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
22838,12:41:16,false,60,65000.0,3.0555555555555554,0,package980,true,1,50.233333333333334,12:40:16,12:41:16,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
22844,12:41:28,false,60,65000.0,3.0555555555555554,0,package939,true,1,56.1,12:40:08,12:41:28,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
22847,12:41:34,false,60,65000.0,3.0555555555555554,0,package824,true,1,61.36666666666667,12:25:24,12:41:34,16.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
22848,12:41:36,false,60,65000.0,3.0555555555555554,0,package919,true,1,44.666666666666664,12:24:42,12:41:36,16.9,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22855,12:41:50,false,60,65000.0,3.0555555555555554,0,package971,true,1,48.36666666666667,12:38:24,12:41:50,3.433333333333333,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
22858,12:41:56,false,60,65000.0,3.0555555555555554,0,package960,true,1,46.93333333333333,12:35:58,12:41:56,5.966666666666667,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
22869,12:42:18,false,60,65000.0,3.0555555555555554,0,package894,true,1,60.56666666666667,12:35:36,12:42:18,6.7,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
22881,12:42:42,false,60,65000.0,3.0555555555555554,0,package944,true,1,49.5,12:34:32,12:42:42,8.166666666666666,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
22888,12:42:56,false,60,65000.0,3.0555555555555554,0,package932,true,1,56.53333333333333,12:38:34,12:42:56,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
22889,12:42:58,false,60,65000.0,3.0555555555555554,0,package976,true,1,47.766666666666666,12:37:48,12:42:58,5.166666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
22896,12:43:12,false,60,65000.0,3.0555555555555554,0,package917,true,1,50.7,12:30:44,12:43:12,12.466666666666667,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
22909,12:43:38,false,60,65000.0,3.0555555555555554,0,package942,true,1,53.86666666666667,12:37:54,12:43:38,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22910,12:43:40,false,60,65000.0,3.0555555555555554,0,package931,true,1,60.3,12:41:20,12:43:40,2.3333333333333335,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
22910,12:43:40,false,60,65000.0,3.0555555555555554,0,package966,true,1,53.43333333333333,12:42:28,12:43:40,1.2,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
22911,12:43:42,false,60,65000.0,3.0555555555555554,0,package961,true,1,48.46666666666667,12:37:30,12:43:42,6.2,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
22920,12:44:00,false,60,65000.0,3.0555555555555554,0,package952,true,1,54.03333333333333,12:41:04,12:44:00,2.933333333333333,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
22951,12:45:02,false,60,65000.0,3.0555555555555554,0,package920,true,1,61.3,12:42:20,12:45:02,2.7,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
22961,12:45:22,false,60,65000.0,3.0555555555555554,0,package943,true,1,58.6,12:42:38,12:45:22,2.7333333333333334,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
22985,12:46:10,false,60,65000.0,3.0555555555555554,0,package959,true,1,53.13333333333333,12:42:10,12:46:10,4.0,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
22986,12:46:12,false,60,65000.0,3.0555555555555554,0,package973,true,1,52.266666666666666,12:42:18,12:46:12,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
23027,12:47:34,false,60,65000.0,3.0555555555555554,0,package936,true,1,58.166666666666664,12:41:12,12:47:34,6.366666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
23033,12:47:46,false,60,65000.0,3.0555555555555554,0,package985,true,1,55.8,12:46:50,12:47:46,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
23037,12:47:54,false,60,65000.0,3.0555555555555554,0,package964,true,1,50.833333333333336,12:39:52,12:47:54,8.033333333333333,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
23043,12:48:06,false,60,65000.0,3.0555555555555554,0,package918,true,1,56.36666666666667,12:36:24,12:48:06,11.7,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
23050,12:48:20,false,60,65000.0,3.0555555555555554,0,package957,true,1,44.63333333333333,12:32:40,12:48:20,15.666666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
23073,12:49:06,false,60,65000.0,3.0555555555555554,0,package986,true,1,54.53333333333333,12:45:34,12:49:06,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
23083,12:49:26,false,60,65000.0,3.0555555555555554,0,package941,true,1,59.5,12:43:32,12:49:26,5.9,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
23088,12:49:36,false,60,65000.0,3.0555555555555554,0,package968,true,1,50.46666666666667,12:39:30,12:49:36,10.1,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
23094,12:49:48,false,60,65000.0,3.0555555555555554,0,package882,true,1,64.66666666666667,12:37:42,12:49:48,12.1,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
23118,12:50:36,false,60,65000.0,3.0555555555555554,0,package945,true,1,61.13333333333333,12:46:10,12:50:36,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
23118,12:50:36,false,60,65000.0,3.0555555555555554,0,package984,true,1,49.13333333333333,12:40:10,12:50:36,10.433333333333334,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
23145,12:51:30,false,60,65000.0,3.0555555555555554,0,package1011,true,1,54.63333333333333,12:49:40,12:51:30,1.8333333333333333,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
23166,12:52:12,false,60,65000.0,3.0555555555555554,0,package1024,true,1,55.1,12:52:08,12:52:12,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
23169,12:52:18,false,60,65000.0,3.0555555555555554,0,package969,true,1,47.4,12:37:26,12:52:18,14.866666666666667,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
23176,12:52:32,false,60,65000.0,3.0555555555555554,0,package946,true,1,66.26666666666667,12:51:18,12:52:32,1.2333333333333334,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
23183,12:52:46,false,60,65000.0,3.0555555555555554,0,package958,true,1,50.2,12:38:14,12:52:46,14.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
23187,12:52:54,false,60,65000.0,3.0555555555555554,0,package948,true,1,57.63333333333333,12:43:40,12:52:54,9.233333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
23198,12:53:16,false,60,65000.0,3.0555555555555554,0,package983,true,1,52.63333333333333,12:42:40,12:53:16,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
23225,12:54:10,false,60,65000.0,3.0555555555555554,0,package990,true,1,55.666666666666664,12:47:42,12:54:10,6.466666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
23229,12:54:18,false,60,65000.0,3.0555555555555554,0,package981,true,1,61.36666666666667,12:51:24,12:54:18,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
23251,12:55:02,false,60,65000.0,3.0555555555555554,0,package1007,true,1,50.6,12:45:38,12:55:02,9.4,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
23258,12:55:16,false,60,65000.0,3.0555555555555554,0,package947,true,1,67.96666666666667,12:53:00,12:55:16,2.2666666666666666,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
23262,12:55:24,false,60,65000.0,3.0555555555555554,0,package991,true,1,53.333333333333336,12:45:22,12:55:24,10.033333333333333,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
23263,12:55:26,false,60,65000.0,3.0555555555555554,0,package922,true,1,57.2,12:38:14,12:55:26,17.2,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
23267,12:55:34,false,60,65000.0,3.0555555555555554,0,package992,true,1,51.43333333333333,12:43:28,12:55:34,12.1,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
23284,12:56:08,false,60,65000.0,3.0555555555555554,0,package988,true,1,53.733333333333334,12:45:46,12:56:08,10.366666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
23311,12:57:02,false,60,65000.0,3.0555555555555554,0,package1012,true,1,60.1,12:55:08,12:57:02,1.9,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
23313,12:57:06,false,60,65000.0,3.0555555555555554,0,package997,true,1,50.333333333333336,12:43:22,12:57:06,13.733333333333333,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
23316,12:57:12,false,60,65000.0,3.0555555555555554,0,package982,true,1,56.56666666666667,12:46:36,12:57:12,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
23327,12:57:34,false,60,65000.0,3.0555555555555554,0,package1004,true,1,60.766666666666666,12:54:48,12:57:34,2.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
23329,12:57:38,false,60,65000.0,3.0555555555555554,0,package978,true,1,50.7,12:40:44,12:57:38,16.9,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
23330,12:57:40,false,60,65000.0,3.0555555555555554,0,package1009,true,1,57.733333333333334,12:52:46,12:57:40,4.9,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
23372,12:59:04,false,60,65000.0,3.0555555555555554,0,package1025,true,1,61.1,12:58:08,12:59:04,0.9333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
23375,12:59:10,false,60,65000.0,3.0555555555555554,0,package1018,true,1,62.4,12:58:26,12:59:10,0.7333333333333333,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
23381,12:59:22,false,60,65000.0,3.0555555555555554,0,package962,true,1,60.6,12:49:38,12:59:22,9.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
23384,12:59:28,false,60,65000.0,3.0555555555555554,0,package975,true,1,66.36666666666666,12:56:24,12:59:28,3.066666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
23388,12:59:36,false,60,65000.0,3.0555555555555554,0,package967,true,1,55.46666666666667,12:44:30,12:59:36,15.1,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
23400,13:00:00,false,60,65000.0,3.0555555555555554,0,package1033,true,1,58.06666666666667,12:56:06,13:00:00,3.9,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
23415,13:00:30,false,60,65000.0,3.0555555555555554,0,package995,true,1,61.9,12:54:56,13:00:30,5.566666666666666,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
23420,13:00:40,false,60,65000.0,3.0555555555555554,0,package1000,true,1,54.63333333333333,12:48:40,13:00:40,12.0,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
23425,13:00:50,false,60,65000.0,3.0555555555555554,0,package998,true,1,55.36666666666667,12:48:24,13:00:50,12.433333333333334,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
23427,13:00:54,false,60,65000.0,3.0555555555555554,0,package972,true,1,61.4,12:51:26,13:00:54,9.466666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
23427,13:00:54,false,60,65000.0,3.0555555555555554,0,package1023,true,1,64.4,13:00:26,13:00:54,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
23439,13:01:18,false,60,65000.0,3.0555555555555554,0,package1034,true,1,60.9,12:59:56,13:01:18,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
23467,13:02:14,false,60,65000.0,3.0555555555555554,0,package989,true,1,64.13333333333334,12:56:10,13:02:14,6.066666666666666,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
23475,13:02:30,false,60,65000.0,3.0555555555555554,0,package1003,true,1,64.8,12:58:50,13:02:30,3.6666666666666665,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
23483,13:02:46,false,60,65000.0,3.0555555555555554,0,package955,true,1,58.13333333333333,12:45:10,13:02:46,17.6,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
23485,13:02:50,false,60,65000.0,3.0555555555555554,0,package996,true,1,52.9,12:45:56,13:02:50,16.9,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
23495,13:03:10,false,60,65000.0,3.0555555555555554,0,package1008,true,1,58.86666666666667,12:53:54,13:03:10,9.266666666666667,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
23511,13:03:42,false,60,65000.0,3.0555555555555554,0,package999,true,1,67.9,13:01:56,13:03:42,1.7666666666666666,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
23516,13:03:52,false,60,65000.0,3.0555555555555554,0,package1006,true,1,58.53333333333333,12:53:34,13:03:52,10.3,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
23520,13:04:00,false,60,65000.0,3.0555555555555554,0,package1032,true,1,64.63333333333334,13:02:40,13:04:00,1.3333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
23521,13:04:02,false,60,65000.0,3.0555555555555554,0,package1002,true,1,67.2,13:01:14,13:04:02,2.8,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
23551,13:05:02,false,60,65000.0,3.0555555555555554,0,package994,true,1,63.43333333333333,12:55:28,13:05:02,9.566666666666666,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
23559,13:05:18,false,60,65000.0,3.0555555555555554,0,package965,true,1,55.93333333333333,12:44:58,13:05:18,20.333333333333332,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
23569,13:05:38,false,60,65000.0,3.0555555555555554,0,package1005,true,1,50.36666666666667,12:45:24,13:05:38,20.233333333333334,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
23583,13:06:06,false,60,65000.0,3.0555555555555554,0,package940,true,1,63.63333333333333,12:47:40,13:06:06,18.433333333333334,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
