Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23432,13:01:04,false,60,65000.0,2.2222222222222223,0,package778,true,1,87.2,12:41:14,13:01:04,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
23435,13:01:10,false,60,65000.0,2.2222222222222223,0,package761,true,1,97.2,12:49:14,13:01:10,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
23435,13:01:10,false,60,65000.0,2.2222222222222223,0,package780,true,1,86.16666666666667,12:40:12,13:01:10,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
23438,13:01:16,false,60,65000.0,2.2222222222222223,0,package800,true,1,94.3,12:53:20,13:01:16,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
23449,13:01:38,false,60,65000.0,2.2222222222222223,0,package768,true,1,101.7,12:53:44,13:01:38,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
23462,13:02:04,false,60,65000.0,2.2222222222222223,0,package808,true,1,96.4,12:55:26,13:02:04,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
23498,13:03:16,false,60,65000.0,2.2222222222222223,0,package805,true,1,99.2,12:58:14,13:03:16,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
23505,13:03:30,false,60,65000.0,2.2222222222222223,0,package771,true,1,85.73333333333333,12:38:46,13:03:30,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
23511,13:03:42,false,60,65000.0,2.2222222222222223,0,package767,true,1,102.23333333333333,12:54:16,13:03:42,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
23518,13:03:56,false,60,65000.0,2.2222222222222223,0,package739,true,1,108.23333333333333,12:53:16,13:03:56,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
23525,13:04:10,false,60,65000.0,2.2222222222222223,0,package758,true,1,88.83333333333333,12:39:52,13:04:10,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
23541,13:04:42,false,60,65000.0,2.2222222222222223,0,package745,true,1,112.76666666666667,12:59:48,13:04:42,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
23544,13:04:48,false,60,65000.0,2.2222222222222223,0,package814,true,1,103.03333333333333,13:03:04,13:04:48,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
23550,13:05:00,false,60,65000.0,2.2222222222222223,0,package817,true,1,98.76666666666667,12:59:48,13:05:00,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
23572,13:05:44,false,60,65000.0,2.2222222222222223,0,package809,true,1,98.76666666666667,12:57:48,13:05:44,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
23597,13:06:34,false,60,65000.0,2.2222222222222223,0,package802,true,1,100.73333333333333,12:59:46,13:06:34,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
23622,13:07:24,false,60,65000.0,2.2222222222222223,0,package801,true,1,98.83333333333333,12:57:52,13:07:24,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
23635,13:07:50,false,60,65000.0,2.2222222222222223,0,package793,true,1,108.2,13:06:14,13:07:50,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
23638,13:07:56,false,60,65000.0,2.2222222222222223,0,package756,true,1,103.63333333333334,12:54:40,13:07:56,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
23674,13:09:08,false,60,65000.0,2.2222222222222223,0,package770,true,1,91.16666666666667,12:44:12,13:09:08,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
23719,13:10:38,false,60,65000.0,2.2222222222222223,0,package816,true,1,101.16666666666667,13:02:12,13:10:38,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
23719,13:10:38,false,60,65000.0,2.2222222222222223,0,package837,true,1,101.6,13:07:38,13:10:38,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
23720,13:10:40,false,60,65000.0,2.2222222222222223,0,package766,true,1,105.1,12:57:08,13:10:40,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
23739,13:11:18,false,60,65000.0,2.2222222222222223,0,package826,true,1,102.73333333333333,13:07:46,13:11:18,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
23744,13:11:28,false,60,65000.0,2.2222222222222223,0,package804,true,1,107.0,13:06:02,13:11:28,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
23746,13:11:32,false,60,65000.0,2.2222222222222223,0,package797,true,1,105.66666666666667,13:04:42,13:11:32,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
23774,13:12:28,false,60,65000.0,2.2222222222222223,0,package755,true,1,108.66666666666667,12:58:42,13:12:28,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
23775,13:12:30,false,60,65000.0,2.2222222222222223,0,package743,true,1,90.26666666666667,12:36:18,13:12:30,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
23776,13:12:32,false,60,65000.0,2.2222222222222223,0,package790,true,1,113.9,13:10:56,13:12:32,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
23793,13:13:06,false,60,65000.0,2.2222222222222223,0,package792,true,1,104.8,13:01:50,13:13:06,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
23804,13:13:28,false,60,65000.0,2.2222222222222223,0,package842,true,1,104.73333333333333,13:11:46,13:13:28,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
23805,13:13:30,false,60,65000.0,2.2222222222222223,0,package846,true,1,105.16666666666667,13:13:12,13:13:30,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
23828,13:14:16,false,60,65000.0,2.2222222222222223,0,package843,true,1,98.66666666666667,13:05:42,13:14:16,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
23872,13:15:44,false,60,65000.0,2.2222222222222223,0,package789,true,1,105.23333333333333,13:01:16,13:15:44,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
23891,13:16:22,false,60,65000.0,2.2222222222222223,0,package828,true,1,104.03333333333333,13:09:04,13:16:22,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
23908,13:16:56,false,60,65000.0,2.2222222222222223,0,package788,true,1,97.93333333333334,12:53:58,13:16:56,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
23940,13:18:00,false,60,65000.0,2.2222222222222223,0,package848,true,1,104.9,13:12:56,13:18:00,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
23945,13:18:10,false,60,65000.0,2.2222222222222223,0,package791,true,1,105.03333333333333,13:02:04,13:18:10,16.1,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
23953,13:18:26,false,60,65000.0,2.2222222222222223,0,package850,true,1,108.36666666666666,13:16:24,13:18:26,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
23954,13:18:28,false,60,65000.0,2.2222222222222223,0,package822,true,1,106.3,13:09:20,13:18:28,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
24003,13:20:06,false,60,65000.0,2.2222222222222223,0,package865,true,1,108.9,13:19:56,13:20:06,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
24006,13:20:12,false,60,65000.0,2.2222222222222223,0,package831,true,1,110.66666666666667,13:15:42,13:20:12,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
24010,13:20:20,false,60,65000.0,2.2222222222222223,0,package830,true,1,110.26666666666667,13:15:18,13:20:20,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24013,13:20:26,false,60,65000.0,2.2222222222222223,0,package773,true,1,113.36666666666666,13:06:24,13:20:26,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
24016,13:20:32,false,60,65000.0,2.2222222222222223,0,package836,true,1,111.4,13:17:26,13:20:32,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
24054,13:21:48,false,60,65000.0,2.2222222222222223,0,package812,true,1,113.33333333333333,13:13:22,13:21:48,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
24062,13:22:04,false,60,65000.0,2.2222222222222223,0,package825,true,1,117.56666666666666,13:21:36,13:22:04,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
24062,13:22:04,false,60,65000.0,2.2222222222222223,0,package851,true,1,108.43333333333334,13:16:28,13:22:04,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
24066,13:22:12,false,60,65000.0,2.2222222222222223,0,package786,true,1,124.8,13:19:50,13:22:12,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
24066,13:22:12,false,60,65000.0,2.2222222222222223,0,package829,true,1,114.4,13:19:26,13:22:12,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
24076,13:22:32,false,60,65000.0,2.2222222222222223,0,package874,true,1,108.93333333333334,13:19:58,13:22:32,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
24090,13:23:00,false,60,65000.0,2.2222222222222223,0,package849,true,1,112.93333333333334,13:20:58,13:23:00,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
24121,13:24:02,false,60,65000.0,2.2222222222222223,0,package810,true,1,106.7,13:05:44,13:24:02,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
24138,13:24:36,false,60,65000.0,2.2222222222222223,0,package844,true,1,104.53333333333333,13:11:34,13:24:36,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
24145,13:24:50,false,60,65000.0,2.2222222222222223,0,package819,true,1,120.56666666666666,13:22:36,13:24:50,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
24156,13:25:12,false,60,65000.0,2.2222222222222223,0,package833,true,1,110.2,13:16:14,13:25:12,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
24164,13:25:28,false,60,65000.0,2.2222222222222223,0,package827,true,1,109.43333333333334,13:14:28,13:25:28,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
24173,13:25:46,false,60,65000.0,2.2222222222222223,0,package796,true,1,119.66666666666667,13:18:42,13:25:46,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
24176,13:25:52,false,60,65000.0,2.2222222222222223,0,package866,true,1,107.4,13:18:26,13:25:52,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
24199,13:26:38,false,60,65000.0,2.2222222222222223,0,package854,true,1,117.06666666666666,13:25:06,13:26:38,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
24207,13:26:54,false,60,65000.0,2.2222222222222223,0,package840,true,1,112.43333333333334,13:19:28,13:26:54,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
24212,13:27:04,false,60,65000.0,2.2222222222222223,0,package806,true,1,119.6,13:18:38,13:27:04,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
24215,13:27:10,false,60,65000.0,2.2222222222222223,0,package784,true,1,108.33333333333333,13:03:22,13:27:10,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
24239,13:27:58,false,60,65000.0,2.2222222222222223,0,package860,true,1,114.03333333333333,13:24:04,13:27:58,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
24239,13:27:58,false,60,65000.0,2.2222222222222223,0,package867,true,1,110.9,13:21:56,13:27:58,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
24241,13:28:02,false,60,65000.0,2.2222222222222223,0,package853,true,1,107.16666666666667,13:15:12,13:28:02,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
24242,13:28:04,false,60,65000.0,2.2222222222222223,0,package832,true,1,98.13333333333334,13:03:10,13:28:04,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
24246,13:28:12,false,60,65000.0,2.2222222222222223,0,package813,true,1,111.96666666666667,13:12:00,13:28:12,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
24261,13:28:42,false,60,65000.0,2.2222222222222223,0,package856,true,1,117.63333333333334,13:25:40,13:28:42,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
24277,13:29:14,false,60,65000.0,2.2222222222222223,0,package859,true,1,107.0,13:16:02,13:29:14,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
24333,13:31:06,false,60,65000.0,2.2222222222222223,0,package852,true,1,114.26666666666667,13:22:18,13:31:06,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
24340,13:31:20,false,60,65000.0,2.2222222222222223,0,package876,true,1,112.06666666666666,13:24:06,13:31:20,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
24359,13:31:58,false,60,65000.0,2.2222222222222223,0,package834,true,1,113.13333333333334,13:19:10,13:31:58,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
24359,13:31:58,false,60,65000.0,2.2222222222222223,0,package841,true,1,121.7,13:28:44,13:31:58,3.2333333333333334,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
24375,13:32:30,false,60,65000.0,2.2222222222222223,0,package787,true,1,112.36666666666666,13:08:24,13:32:30,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
24402,13:33:24,false,60,65000.0,2.2222222222222223,0,package838,true,1,124.6,13:30:38,13:33:24,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
24414,13:33:48,false,60,65000.0,2.2222222222222223,0,package835,true,1,112.83333333333333,13:18:52,13:33:48,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
24433,13:34:26,false,60,65000.0,2.2222222222222223,0,package820,true,1,128.43333333333334,13:31:28,13:34:26,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
24436,13:34:32,false,60,65000.0,2.2222222222222223,0,package892,true,1,117.96666666666667,13:33:00,13:34:32,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
24451,13:35:02,false,60,65000.0,2.2222222222222223,0,package845,true,1,113.83333333333333,13:20:52,13:35:02,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
24469,13:35:38,false,60,65000.0,2.2222222222222223,0,package821,true,1,114.46666666666667,13:17:30,13:35:38,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
24479,13:35:58,false,60,65000.0,2.2222222222222223,0,package823,true,1,100.23333333333333,13:03:16,13:35:58,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
24489,13:36:18,false,60,65000.0,2.2222222222222223,0,package904,true,1,117.53333333333333,13:35:34,13:36:18,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
24509,13:36:58,false,60,65000.0,2.2222222222222223,0,package855,true,1,122.93333333333334,13:30:58,13:36:58,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
24534,13:37:48,false,60,65000.0,2.2222222222222223,0,package902,true,1,115.33333333333333,13:32:22,13:37:48,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
24538,13:37:56,false,60,65000.0,2.2222222222222223,0,package861,true,1,122.36666666666666,13:32:24,13:37:56,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
24539,13:37:58,false,60,65000.0,2.2222222222222223,0,package869,true,1,123.03333333333333,13:34:04,13:37:58,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
