Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20379,11:19:18,false,70,35000.0,2.2222222222222223,0,package638,true,1,26.366666666666667,11:02:24,11:19:18,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
20381,11:19:22,false,70,35000.0,2.2222222222222223,0,package657,true,1,28.566666666666666,11:10:36,11:19:22,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
20396,11:19:52,false,70,35000.0,2.2222222222222223,0,package679,true,1,21.666666666666668,11:09:42,11:19:52,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
20403,11:20:06,false,70,35000.0,2.2222222222222223,0,package596,true,1,51.8,11:13:50,11:20:06,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
20417,11:20:34,false,70,35000.0,2.2222222222222223,0,package685,true,1,26.366666666666667,11:16:24,11:20:34,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
20438,11:21:16,false,70,35000.0,2.2222222222222223,0,package620,true,1,36.266666666666666,11:09:18,11:21:16,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
20440,11:21:20,false,70,35000.0,2.2222222222222223,0,package688,true,1,24.633333333333333,11:15:40,11:21:20,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
20451,11:21:42,false,70,35000.0,2.2222222222222223,0,package691,true,1,24.766666666666666,11:16:48,11:21:42,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20454,11:21:48,false,70,35000.0,2.2222222222222223,0,package571,true,1,42.5,10:57:32,11:21:48,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
20513,11:23:46,false,70,35000.0,2.2222222222222223,0,package655,true,1,35.53333333333333,11:16:34,11:23:46,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
20526,11:24:12,false,70,35000.0,2.2222222222222223,0,package583,true,1,40.96666666666667,10:59:00,11:24:12,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
20531,11:24:22,false,70,35000.0,2.2222222222222223,0,package650,true,1,31.5,11:11:32,11:24:22,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
20533,11:24:26,false,70,35000.0,2.2222222222222223,0,package645,true,1,31.866666666666667,11:10:54,11:24:26,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
20552,11:25:04,false,70,35000.0,2.2222222222222223,0,package693,true,1,25.633333333333333,11:17:40,11:25:04,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20562,11:25:24,false,70,35000.0,2.2222222222222223,0,package651,true,1,31.933333333333334,11:11:58,11:25:24,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
20571,11:25:42,false,70,35000.0,2.2222222222222223,0,package637,true,1,31.2,11:07:14,11:25:42,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
20587,11:26:14,false,70,35000.0,2.2222222222222223,0,package646,true,1,27.233333333333334,11:06:16,11:26:14,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
20612,11:27:04,false,70,35000.0,2.2222222222222223,0,package623,true,1,23.266666666666666,10:56:18,11:27:04,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
20627,11:27:34,false,70,35000.0,2.2222222222222223,0,package677,true,1,26.766666666666666,11:14:48,11:27:34,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
20633,11:27:46,false,70,35000.0,2.2222222222222223,0,package675,true,1,33.266666666666666,11:20:18,11:27:46,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
20639,11:27:58,false,70,35000.0,2.2222222222222223,0,package684,true,1,34.1,11:24:08,11:27:58,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
20664,11:28:48,false,70,35000.0,2.2222222222222223,0,package667,true,1,21.8,11:08:50,11:28:48,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
20674,11:29:08,false,70,35000.0,2.2222222222222223,0,package631,true,1,41.8,11:16:50,11:29:08,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
20676,11:29:12,false,70,35000.0,2.2222222222222223,0,package673,true,1,35.266666666666666,11:22:18,11:29:12,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
20693,11:29:46,false,70,35000.0,2.2222222222222223,0,package670,true,1,23.333333333333332,11:10:22,11:29:46,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
20696,11:29:52,false,70,35000.0,2.2222222222222223,0,package681,true,1,32.5,11:21:32,11:29:52,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
20696,11:29:52,false,70,35000.0,2.2222222222222223,0,package695,true,1,29.666666666666668,11:21:42,11:29:52,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
20704,11:30:08,false,70,35000.0,2.2222222222222223,0,package625,true,1,28.5,11:01:32,11:30:08,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
20705,11:30:10,false,70,35000.0,2.2222222222222223,0,package678,true,1,32.53333333333333,11:20:34,11:30:10,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
20715,11:30:30,false,70,35000.0,2.2222222222222223,0,package656,true,1,38.666666666666664,11:19:42,11:30:30,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
20759,11:31:58,false,70,35000.0,2.2222222222222223,0,package696,true,1,28.833333333333332,11:20:52,11:31:58,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
20772,11:32:24,false,70,35000.0,2.2222222222222223,0,package690,true,1,29.033333333333335,11:21:04,11:32:24,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
20824,11:34:08,false,70,35000.0,2.2222222222222223,0,package648,true,1,35.13333333333333,11:14:10,11:34:08,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
20826,11:34:12,false,70,35000.0,2.2222222222222223,0,package704,true,1,36.13333333333333,11:32:10,11:34:12,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
20829,11:34:18,false,70,35000.0,2.2222222222222223,0,package699,true,1,33.4,11:27:26,11:34:18,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
20833,11:34:26,false,70,35000.0,2.2222222222222223,0,package653,true,1,44.9,11:24:56,11:34:26,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
20834,11:34:28,false,70,35000.0,2.2222222222222223,0,package663,true,1,36.96666666666667,11:20:00,11:34:28,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
20845,11:34:50,false,70,35000.0,2.2222222222222223,0,package668,true,1,28.6,11:15:38,11:34:50,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
20847,11:34:54,false,70,35000.0,2.2222222222222223,0,package702,true,1,34.766666666666666,11:29:48,11:34:54,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
20865,11:35:30,false,70,35000.0,2.2222222222222223,0,package703,true,1,36.833333333333336,11:32:52,11:35:30,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
20868,11:35:36,false,70,35000.0,2.2222222222222223,0,package652,true,1,42.03333333333333,11:22:04,11:35:36,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
20883,11:36:06,false,70,35000.0,2.2222222222222223,0,package682,true,1,38.333333333333336,11:28:22,11:36:06,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
20888,11:36:16,false,70,35000.0,2.2222222222222223,0,package718,true,1,29.433333333333334,11:30:28,11:36:16,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
20908,11:36:56,false,70,35000.0,2.2222222222222223,0,package676,true,1,40.13333333333333,11:27:10,11:36:56,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
20913,11:37:06,false,70,35000.0,2.2222222222222223,0,package619,true,1,34.1,11:07:08,11:37:06,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
20987,11:39:34,false,70,35000.0,2.2222222222222223,0,package692,true,1,40.13333333333333,11:32:10,11:39:34,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20992,11:39:44,false,70,35000.0,2.2222222222222223,0,package660,true,1,43.9,11:25:56,11:39:44,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
20993,11:39:46,false,70,35000.0,2.2222222222222223,0,package654,true,1,42.333333333333336,11:23:22,11:39:46,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
21013,11:40:26,false,70,35000.0,2.2222222222222223,0,package689,true,1,31.0,11:22:02,11:40:26,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
21017,11:40:34,false,70,35000.0,2.2222222222222223,0,package698,true,1,33.93333333333333,11:26:58,11:40:34,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
21018,11:40:36,false,70,35000.0,2.2222222222222223,0,package707,true,1,41.93333333333333,11:38:58,11:40:36,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
21034,11:41:08,false,70,35000.0,2.2222222222222223,0,package714,true,1,38.0,11:37:02,11:41:08,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
21047,11:41:34,false,70,35000.0,2.2222222222222223,0,package701,true,1,41.5,11:36:32,11:41:34,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
21054,11:41:48,false,70,35000.0,2.2222222222222223,0,package614,true,1,34.2,11:06:14,11:41:48,35.56666666666667,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
21061,11:42:02,false,70,35000.0,2.2222222222222223,0,package666,true,1,40.233333333333334,11:27:16,11:42:02,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
21096,11:43:12,false,70,35000.0,2.2222222222222223,0,package694,true,1,36.8,11:28:50,11:43:12,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
21100,11:43:20,false,70,35000.0,2.2222222222222223,0,package733,true,1,35.46666666666667,11:38:30,11:43:20,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
21153,11:45:06,false,70,35000.0,2.2222222222222223,0,package665,true,1,32.96666666666667,11:19:00,11:45:06,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
21156,11:45:12,false,70,35000.0,2.2222222222222223,0,package633,true,1,25.166666666666668,11:01:12,11:45:12,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
21163,11:45:26,false,70,35000.0,2.2222222222222223,0,package634,true,1,25.5,11:01:32,11:45:26,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
21168,11:45:36,false,70,35000.0,2.2222222222222223,0,package710,true,1,29.333333333333332,11:26:22,11:45:36,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
21189,11:46:18,false,70,35000.0,2.2222222222222223,0,package636,true,1,25.733333333333334,11:01:46,11:46:18,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
21199,11:46:38,false,70,35000.0,2.2222222222222223,0,package708,true,1,32.63333333333333,11:29:40,11:46:38,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
21229,11:47:38,false,70,35000.0,2.2222222222222223,0,package671,true,1,36.53333333333333,11:23:34,11:47:38,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
21267,11:48:54,false,70,35000.0,2.2222222222222223,0,package674,true,1,46.733333333333334,11:33:46,11:48:54,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
21270,11:49:00,false,70,35000.0,2.2222222222222223,0,package716,true,1,31.2,11:31:14,11:49:00,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
21272,11:49:04,false,70,35000.0,2.2222222222222223,0,package709,true,1,33.43333333333333,11:30:28,11:49:04,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
21282,11:49:24,false,70,35000.0,2.2222222222222223,0,package726,true,1,41.766666666666666,11:43:48,11:49:24,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
21297,11:49:54,false,70,35000.0,2.2222222222222223,0,package687,true,1,55.166666666666664,11:46:12,11:49:54,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
21301,11:50:02,false,70,35000.0,2.2222222222222223,0,package724,true,1,32.233333333333334,11:34:16,11:50:02,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
21315,11:50:30,false,70,35000.0,2.2222222222222223,0,package658,true,1,49.36666666666667,11:31:24,11:50:30,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
21318,11:50:36,false,70,35000.0,2.2222222222222223,0,package721,true,1,38.63333333333333,11:40:40,11:50:36,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
21346,11:51:32,false,70,35000.0,2.2222222222222223,0,package744,true,1,43.46666666666667,11:49:30,11:51:32,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
21351,11:51:42,false,70,35000.0,2.2222222222222223,0,package711,true,1,44.96666666666667,11:43:00,11:51:42,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
21352,11:51:44,false,70,35000.0,2.2222222222222223,0,package737,true,1,39.86666666666667,11:44:54,11:51:44,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
21354,11:51:48,false,70,35000.0,2.2222222222222223,0,package632,true,1,31.166666666666668,11:07:12,11:51:48,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
21387,11:52:54,false,70,35000.0,2.2222222222222223,0,package745,true,1,40.96666666666667,11:48:00,11:52:54,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21394,11:53:08,false,70,35000.0,2.2222222222222223,0,package680,true,1,42.7,11:31:44,11:53:08,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
21401,11:53:22,false,70,35000.0,2.2222222222222223,0,package741,true,1,34.0,11:40:02,11:53:22,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
21403,11:53:26,false,70,35000.0,2.2222222222222223,0,package720,true,1,41.96666666666667,11:44:00,11:53:26,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
21409,11:53:38,false,70,35000.0,2.2222222222222223,0,package759,true,1,40.3,11:51:20,11:53:38,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
21414,11:53:48,false,70,35000.0,2.2222222222222223,0,package706,true,1,49.53333333333333,11:45:34,11:53:48,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
21438,11:54:36,false,70,35000.0,2.2222222222222223,0,package732,true,1,49.1,11:52:08,11:54:36,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
21438,11:54:36,false,70,35000.0,2.2222222222222223,0,package736,true,1,48.3,11:53:20,11:54:36,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
21449,11:54:58,false,70,35000.0,2.2222222222222223,0,package740,true,1,47.766666666666666,11:52:48,11:54:58,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
21455,11:55:10,false,70,35000.0,2.2222222222222223,0,package734,true,1,41.166666666666664,11:45:12,11:55:10,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
21467,11:55:34,false,70,35000.0,2.2222222222222223,0,package742,true,1,37.13333333333333,11:43:10,11:55:34,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
