Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19748,10:58:16,false,40,35000.0,3.888888888888889,0,package612,true,1,13.966666666666667,10:45:00,10:58:16,13.266666666666667,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19748,10:58:16,false,40,35000.0,3.888888888888889,0,package622,true,1,21.766666666666666,10:54:48,10:58:16,3.466666666666667,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19750,10:58:20,false,40,35000.0,3.888888888888889,0,package571,true,1,28.3,10:43:20,10:58:20,15.0,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19771,10:59:02,false,40,35000.0,3.888888888888889,0,package596,true,1,33.2,10:55:14,10:59:02,3.8,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
19783,10:59:26,false,40,35000.0,3.888888888888889,0,package618,true,1,25.266666666666666,10:58:18,10:59:26,1.1333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19811,11:00:22,false,40,35000.0,3.888888888888889,0,package641,true,1,19.533333333333335,10:57:34,11:00:22,2.8,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19840,11:01:20,false,40,35000.0,3.888888888888889,0,package583,true,1,28.866666666666667,10:46:54,11:01:20,14.433333333333334,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19857,11:01:54,false,40,35000.0,3.888888888888889,0,package617,true,1,27.933333333333334,10:59:58,11:01:54,1.9333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19869,11:02:18,false,40,35000.0,3.888888888888889,0,package567,true,1,28.033333333333335,10:41:04,11:02:18,21.233333333333334,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19880,11:02:40,false,40,35000.0,3.888888888888889,0,package615,true,1,26.566666666666666,10:58:36,11:02:40,4.066666666666666,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19905,11:03:30,false,40,35000.0,3.888888888888889,0,package647,true,1,23.133333333333333,11:02:10,11:03:30,1.3333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19909,11:03:38,false,40,35000.0,3.888888888888889,0,package602,true,1,29.033333333333335,10:54:04,11:03:38,9.566666666666666,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19919,11:03:58,false,40,35000.0,3.888888888888889,0,package631,true,1,21.466666666666665,10:56:30,11:03:58,7.466666666666667,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19946,11:04:52,false,40,35000.0,3.888888888888889,0,package608,true,1,27.166666666666668,10:54:12,11:04:52,10.666666666666666,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19950,11:05:00,false,40,35000.0,3.888888888888889,0,package630,true,1,22.466666666666665,10:57:30,11:05:00,7.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
20011,11:07:02,false,40,35000.0,3.888888888888889,0,package640,true,1,25.166666666666668,11:03:12,11:07:02,3.8333333333333335,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
20014,11:07:08,false,40,35000.0,3.888888888888889,0,package627,true,1,20.633333333333333,10:55:40,11:07:08,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
20020,11:07:20,false,40,35000.0,3.888888888888889,0,package613,true,1,27.866666666666667,10:59:54,11:07:20,7.433333333333334,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
20030,11:07:40,false,40,35000.0,3.888888888888889,0,package616,true,1,30.333333333333332,11:02:22,11:07:40,5.3,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
20059,11:08:38,false,40,35000.0,3.888888888888889,0,package653,true,1,23.066666666666666,11:03:06,11:08:38,5.533333333333333,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
20063,11:08:46,false,40,35000.0,3.888888888888889,0,package621,true,1,32.2,11:05:14,11:08:46,3.533333333333333,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
20081,11:09:22,false,40,35000.0,3.888888888888889,0,package637,true,1,22.7,10:58:44,11:09:22,10.633333333333333,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
20125,11:10:50,false,40,35000.0,3.888888888888889,0,package643,true,1,28.666666666666668,11:07:42,11:10:50,3.1333333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
20126,11:10:52,false,40,35000.0,3.888888888888889,0,package644,true,1,30.533333333333335,11:09:34,11:10:52,1.3,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
20130,11:11:00,false,40,35000.0,3.888888888888889,0,package628,true,1,28.366666666666667,11:03:24,11:11:00,7.6,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
20157,11:11:54,false,40,35000.0,3.888888888888889,0,package642,true,1,29.2,11:07:14,11:11:54,4.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
20180,11:12:40,false,40,35000.0,3.888888888888889,0,package614,true,1,20.233333333333334,10:52:16,11:12:40,20.4,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
20216,11:13:52,false,40,35000.0,3.888888888888889,0,package655,true,1,28.5,11:09:32,11:13:52,4.333333333333333,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
20232,11:14:24,false,40,35000.0,3.888888888888889,0,package625,true,1,24.933333333333334,10:57:58,11:14:24,16.433333333333334,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
20233,11:14:26,false,40,35000.0,3.888888888888889,0,package623,true,1,23.4,10:56:26,11:14:26,18.0,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
20237,11:14:34,false,40,35000.0,3.888888888888889,0,package646,true,1,24.066666666666666,11:03:06,11:14:34,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
20248,11:14:56,false,40,35000.0,3.888888888888889,0,package620,true,1,33.233333333333334,11:06:16,11:14:56,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
20254,11:15:08,false,40,35000.0,3.888888888888889,0,package649,true,1,31.7,11:11:44,11:15:08,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
20260,11:15:20,false,40,35000.0,3.888888888888889,0,package660,true,1,25.366666666666667,11:07:24,11:15:20,7.933333333333334,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
20263,11:15:26,false,40,35000.0,3.888888888888889,0,package645,true,1,28.033333333333335,11:07:04,11:15:26,8.366666666666667,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
20280,11:16:00,false,40,35000.0,3.888888888888889,0,package662,true,1,33.13333333333333,11:15:10,11:16:00,0.8333333333333334,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
20281,11:16:02,false,40,35000.0,3.888888888888889,0,package664,true,1,27.766666666666666,11:11:48,11:16:02,4.233333333333333,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
20292,11:16:24,false,40,35000.0,3.888888888888889,0,package661,true,1,30.166666666666668,11:12:12,11:16:24,4.2,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
20308,11:16:56,false,40,35000.0,3.888888888888889,0,package651,true,1,29.0,11:09:02,11:16:56,7.9,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
20318,11:17:16,false,40,35000.0,3.888888888888889,0,package650,true,1,29.7,11:09:44,11:17:16,7.533333333333333,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
20319,11:17:18,false,40,35000.0,3.888888888888889,0,package629,true,1,38.63333333333333,11:13:40,11:17:18,3.6333333333333333,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
20356,11:18:32,false,40,35000.0,3.888888888888889,0,package648,true,1,28.033333333333335,11:07:04,11:18:32,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
20435,11:21:10,false,40,35000.0,3.888888888888889,0,package657,true,1,34.0,11:16:02,11:21:10,5.133333333333334,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
20447,11:21:34,false,40,35000.0,3.888888888888889,0,package619,true,1,31.366666666666667,11:04:24,11:21:34,17.166666666666668,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
20451,11:21:42,false,40,35000.0,3.888888888888889,0,package659,true,1,35.7,11:17:44,11:21:42,3.966666666666667,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
20456,11:21:52,false,40,35000.0,3.888888888888889,0,package654,true,1,31.433333333333334,11:12:28,11:21:52,9.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
20467,11:22:14,false,40,35000.0,3.888888888888889,0,package681,true,1,28.4,11:17:26,11:22:14,4.8,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
20476,11:22:32,false,40,35000.0,3.888888888888889,0,package638,true,1,35.0,11:11:02,11:22:32,11.5,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
20489,11:22:58,false,40,35000.0,3.888888888888889,0,package633,true,1,21.4,10:57:26,11:22:58,25.533333333333335,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
20527,11:24:14,false,40,35000.0,3.888888888888889,0,package684,true,1,31.966666666666665,11:22:00,11:24:14,2.2333333333333334,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
20582,11:26:04,false,40,35000.0,3.888888888888889,0,package658,true,1,32.96666666666667,11:15:00,11:26:04,11.066666666666666,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
20590,11:26:20,false,40,35000.0,3.888888888888889,0,package665,true,1,25.3,11:11:20,11:26:20,15.0,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
20609,11:26:58,false,40,35000.0,3.888888888888889,0,package639,true,1,25.766666666666666,11:01:48,11:26:58,25.166666666666668,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20620,11:27:20,false,40,35000.0,3.888888888888889,0,package677,true,1,31.833333333333332,11:19:52,11:27:20,7.466666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
20627,11:27:34,false,40,35000.0,3.888888888888889,0,package634,true,1,26.366666666666667,11:02:24,11:27:34,25.166666666666668,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20630,11:27:40,false,40,35000.0,3.888888888888889,0,package652,true,1,39.43333333333333,11:19:28,11:27:40,8.2,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
20630,11:27:40,false,40,35000.0,3.888888888888889,0,package678,true,1,33.86666666666667,11:21:54,11:27:40,5.766666666666667,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
20637,11:27:54,false,40,35000.0,3.888888888888889,0,package691,true,1,32.56666666666667,11:24:36,11:27:54,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20640,11:28:00,false,40,35000.0,3.888888888888889,0,package682,true,1,33.266666666666666,11:23:18,11:28:00,4.7,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
20642,11:28:04,false,40,35000.0,3.888888888888889,0,package688,true,1,32.93333333333333,11:23:58,11:28:04,4.1,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
20680,11:29:20,false,40,35000.0,3.888888888888889,0,package675,true,1,37.63333333333333,11:24:40,11:29:20,4.666666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
20708,11:30:16,false,40,35000.0,3.888888888888889,0,package687,true,1,36.766666666666666,11:27:48,11:30:16,2.466666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
20736,11:31:12,false,40,35000.0,3.888888888888889,0,package666,true,1,35.6,11:22:38,11:31:12,8.566666666666666,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
20742,11:31:24,false,40,35000.0,3.888888888888889,0,package632,true,1,29.733333333333334,11:05:46,11:31:24,25.633333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
20751,11:31:42,false,40,35000.0,3.888888888888889,0,package696,true,1,33.266666666666666,11:25:18,11:31:42,6.4,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
20754,11:31:48,false,40,35000.0,3.888888888888889,0,package692,true,1,35.266666666666666,11:27:18,11:31:48,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20786,11:32:52,false,40,35000.0,3.888888888888889,0,package702,true,1,34.733333333333334,11:29:46,11:32:52,3.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
20788,11:32:56,false,40,35000.0,3.888888888888889,0,package704,true,1,35.36666666666667,11:31:24,11:32:56,1.5333333333333334,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
20791,11:33:02,false,40,35000.0,3.888888888888889,0,package636,true,1,30.666666666666668,11:06:42,11:33:02,26.333333333333332,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
20799,11:33:18,false,40,35000.0,3.888888888888889,0,package656,true,1,45.86666666666667,11:26:54,11:33:18,6.4,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
20829,11:34:18,false,40,35000.0,3.888888888888889,0,package674,true,1,38.233333333333334,11:25:16,11:34:18,9.033333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
20839,11:34:38,false,40,35000.0,3.888888888888889,0,package673,true,1,43.233333333333334,11:30:16,11:34:38,4.366666666666666,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
20848,11:34:56,false,40,35000.0,3.888888888888889,0,package707,true,1,36.766666666666666,11:33:48,11:34:56,1.1333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
20867,11:35:34,false,40,35000.0,3.888888888888889,0,package680,true,1,33.9,11:22:56,11:35:34,12.633333333333333,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
20874,11:35:48,false,40,35000.0,3.888888888888889,0,package703,true,1,38.06666666666667,11:34:06,11:35:48,1.7,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
20883,11:36:06,false,40,35000.0,3.888888888888889,0,package705,true,1,36.233333333333334,11:32:16,11:36:06,3.8333333333333335,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
20911,11:37:02,false,40,35000.0,3.888888888888889,0,package683,true,1,38.7,11:28:44,11:37:02,8.3,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
20914,11:37:08,false,40,35000.0,3.888888888888889,0,package663,true,1,45.733333333333334,11:28:46,11:37:08,8.366666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
20915,11:37:10,false,40,35000.0,3.888888888888889,0,package695,true,1,40.3,11:32:20,11:37:10,4.833333333333333,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
20935,11:37:50,false,40,35000.0,3.888888888888889,0,package685,true,1,45.333333333333336,11:35:22,11:37:50,2.466666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
20948,11:38:16,false,40,35000.0,3.888888888888889,0,package668,true,1,40.1,11:27:08,11:38:16,11.133333333333333,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
20971,11:39:02,false,40,35000.0,3.888888888888889,0,package624,true,1,41.266666666666666,11:14:18,11:39:02,24.733333333333334,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
20972,11:39:04,false,40,35000.0,3.888888888888889,0,package635,true,1,38.4,11:14:26,11:39:04,24.633333333333333,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20975,11:39:10,false,40,35000.0,3.888888888888889,0,package694,true,1,38.36666666666667,11:30:24,11:39:10,8.766666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
20979,11:39:18,false,40,35000.0,3.888888888888889,0,package667,true,1,40.833333333333336,11:27:52,11:39:18,11.433333333333334,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
20983,11:39:26,false,40,35000.0,3.888888888888889,0,package676,true,1,46.63333333333333,11:33:40,11:39:26,5.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
