Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21905,12:10:10,false,40,65000.0,3.888888888888889,0,package763,true,1,54.06666666666667,12:06:06,12:10:10,4.066666666666666,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
21925,12:10:50,false,40,65000.0,3.888888888888889,0,package761,true,1,51.93333333333333,12:03:58,12:10:50,6.866666666666666,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
21932,12:11:04,false,40,65000.0,3.888888888888889,0,package764,true,1,49.3,12:01:20,12:11:04,9.733333333333333,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
21934,12:11:08,false,40,65000.0,3.888888888888889,0,package797,true,1,48.03333333333333,12:07:04,12:11:08,4.066666666666666,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
21936,12:11:12,false,40,65000.0,3.888888888888889,0,package786,true,1,54.8,12:09:50,12:11:12,1.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
21943,12:11:26,false,40,65000.0,3.888888888888889,0,package798,true,1,46.9,12:05:56,12:11:26,5.5,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
21946,12:11:32,false,40,65000.0,3.888888888888889,0,package765,true,1,55.733333333333334,12:07:46,12:11:32,3.7666666666666666,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
21948,12:11:36,false,40,65000.0,3.888888888888889,0,package755,true,1,53.333333333333336,12:03:22,12:11:36,8.233333333333333,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
21972,12:12:24,false,40,65000.0,3.888888888888889,0,package766,true,1,52.166666666666664,12:04:12,12:12:24,8.2,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
21973,12:12:26,false,40,65000.0,3.888888888888889,0,package771,true,1,45.1,11:58:08,12:12:26,14.3,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
21976,12:12:32,false,40,65000.0,3.888888888888889,0,package805,true,1,50.333333333333336,12:09:22,12:12:32,3.1666666666666665,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
21983,12:12:46,false,40,65000.0,3.888888888888889,0,package767,true,1,55.03333333333333,12:07:04,12:12:46,5.7,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
21988,12:12:56,false,40,65000.0,3.888888888888889,0,package743,true,1,46.166666666666664,11:52:12,12:12:56,20.733333333333334,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
21988,12:12:56,false,40,65000.0,3.888888888888889,0,package795,true,1,53.766666666666666,12:11:48,12:12:56,1.1333333333333333,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
22013,12:13:46,false,40,65000.0,3.888888888888889,0,package796,true,1,50.63333333333333,12:09:40,12:13:46,4.1,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
22019,12:13:58,false,40,65000.0,3.888888888888889,0,package788,true,1,44.7,12:00:44,12:13:58,13.233333333333333,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
22028,12:14:16,false,40,65000.0,3.888888888888889,0,package785,true,1,53.63333333333333,12:08:40,12:14:16,5.6,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
22042,12:14:44,false,40,65000.0,3.888888888888889,0,package814,true,1,53.6,12:13:38,12:14:44,1.1,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
22053,12:15:06,false,40,65000.0,3.888888888888889,0,package790,true,1,56.86666666666667,12:13:54,12:15:06,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
22058,12:15:16,false,40,65000.0,3.888888888888889,0,package811,true,1,54.266666666666666,12:14:18,12:15:16,0.9666666666666667,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
22060,12:15:20,false,40,65000.0,3.888888888888889,0,package804,true,1,53.1,12:12:08,12:15:20,3.2,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
22085,12:16:10,false,40,65000.0,3.888888888888889,0,package792,true,1,52.56666666666667,12:09:36,12:16:10,6.566666666666666,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
22104,12:16:48,false,40,65000.0,3.888888888888889,0,package806,true,1,52.766666666666666,12:11:48,12:16:48,5.0,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
22119,12:17:18,false,40,65000.0,3.888888888888889,0,package773,true,1,56.1,12:09:08,12:17:18,8.166666666666666,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
22135,12:17:50,false,40,65000.0,3.888888888888889,0,package809,true,1,54.06666666666667,12:13:06,12:17:50,4.733333333333333,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
22139,12:17:58,false,40,65000.0,3.888888888888889,0,package794,true,1,58.86666666666667,12:16:54,12:17:58,1.0666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
22145,12:18:10,false,40,65000.0,3.888888888888889,0,package803,true,1,53.93333333333333,12:12:58,12:18:10,5.2,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
22152,12:18:24,false,40,65000.0,3.888888888888889,0,package800,true,1,54.63333333333333,12:13:40,12:18:24,4.733333333333333,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
22153,12:18:26,false,40,65000.0,3.888888888888889,0,package789,true,1,53.96666666666667,12:10:00,12:18:26,8.433333333333334,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
22166,12:18:52,false,40,65000.0,3.888888888888889,0,package830,true,1,50.6,12:15:38,12:18:52,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
22176,12:19:12,false,40,65000.0,3.888888888888889,0,package807,true,1,54.766666666666666,12:13:48,12:19:12,5.4,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
22190,12:19:40,false,40,65000.0,3.888888888888889,0,package817,true,1,55.53333333333333,12:16:34,12:19:40,3.1,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
22196,12:19:52,false,40,65000.0,3.888888888888889,0,package802,true,1,56.86666666666667,12:15:54,12:19:52,3.966666666666667,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
22203,12:20:06,false,40,65000.0,3.888888888888889,0,package812,true,1,55.13333333333333,12:15:10,12:20:06,4.933333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
22217,12:20:34,false,40,65000.0,3.888888888888889,0,package778,true,1,54.9,12:08:56,12:20:34,11.633333333333333,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
22254,12:21:48,false,40,65000.0,3.888888888888889,0,package825,true,1,57.3,12:21:20,12:21:48,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
22267,12:22:14,false,40,65000.0,3.888888888888889,0,package780,true,1,56.03333333333333,12:10:04,12:22:14,12.166666666666666,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
22277,12:22:34,false,40,65000.0,3.888888888888889,0,package846,true,1,54.233333333333334,12:22:16,12:22:34,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
22318,12:23:56,false,40,65000.0,3.888888888888889,0,package799,true,1,59.7,12:18:44,12:23:56,5.2,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
22320,12:24:00,false,40,65000.0,3.888888888888889,0,package813,true,1,54.6,12:14:38,12:24:00,9.366666666666667,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
22335,12:24:30,false,40,65000.0,3.888888888888889,0,package826,true,1,57.1,12:22:08,12:24:30,2.3666666666666667,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
22337,12:24:34,false,40,65000.0,3.888888888888889,0,package801,true,1,60.03333333333333,12:19:04,12:24:34,5.5,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
22359,12:25:18,false,40,65000.0,3.888888888888889,0,package787,true,1,55.233333333333334,12:11:16,12:25:18,14.033333333333333,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
22366,12:25:32,false,40,65000.0,3.888888888888889,0,package810,true,1,55.9,12:14:56,12:25:32,10.6,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
22371,12:25:42,false,40,65000.0,3.888888888888889,0,package822,true,1,57.3,12:20:20,12:25:42,5.366666666666666,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
22373,12:25:46,false,40,65000.0,3.888888888888889,0,package836,true,1,57.86666666666667,12:23:54,12:25:46,1.8666666666666667,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
22389,12:26:18,false,40,65000.0,3.888888888888889,0,package791,true,1,60.03333333333333,12:17:04,12:26:18,9.233333333333333,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
22396,12:26:32,false,40,65000.0,3.888888888888889,0,package784,true,1,57.833333333333336,12:12:52,12:26:32,13.666666666666666,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
22398,12:26:36,false,40,65000.0,3.888888888888889,0,package850,true,1,57.3,12:25:20,12:26:36,1.2666666666666666,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
22422,12:27:24,false,40,65000.0,3.888888888888889,0,package842,true,1,59.233333333333334,12:26:16,12:27:24,1.1333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
22450,12:28:20,false,40,65000.0,3.888888888888889,0,package816,true,1,62.3,12:23:20,12:28:20,5.0,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
22452,12:28:24,false,40,65000.0,3.888888888888889,0,package849,true,1,58.9,12:26:56,12:28:24,1.4666666666666666,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
22456,12:28:32,false,40,65000.0,3.888888888888889,0,package820,true,1,63.766666666666666,12:26:48,12:28:32,1.7333333333333334,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
22473,12:29:06,false,40,65000.0,3.888888888888889,0,package837,true,1,61.166666666666664,12:27:12,12:29:06,1.9,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
22473,12:29:06,false,40,65000.0,3.888888888888889,0,package848,true,1,58.1,12:26:08,12:29:06,2.966666666666667,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
22496,12:29:52,false,40,65000.0,3.888888888888889,0,package838,true,1,62.03333333333333,12:28:04,12:29:52,1.8,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
22520,12:30:40,false,40,65000.0,3.888888888888889,0,package860,true,1,58.333333333333336,12:28:22,12:30:40,2.3,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
22528,12:30:56,false,40,65000.0,3.888888888888889,0,package841,true,1,62.0,12:29:02,12:30:56,1.9,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
22533,12:31:06,false,40,65000.0,3.888888888888889,0,package828,true,1,61.766666666666666,12:26:48,12:31:06,4.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
22533,12:31:06,false,40,65000.0,3.888888888888889,0,package829,true,1,64.4,12:29:26,12:31:06,1.6666666666666667,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
22539,12:31:18,false,40,65000.0,3.888888888888889,0,package827,true,1,59.9,12:24:56,12:31:18,6.366666666666666,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
22550,12:31:40,false,40,65000.0,3.888888888888889,0,package808,true,1,68.76666666666667,12:27:48,12:31:40,3.8666666666666667,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
22559,12:31:58,false,40,65000.0,3.888888888888889,0,package833,true,1,60.666666666666664,12:26:42,12:31:58,5.266666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
22579,12:32:38,false,40,65000.0,3.888888888888889,0,package819,true,1,69.23333333333333,12:31:16,12:32:38,1.3666666666666667,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
22597,12:33:14,false,40,65000.0,3.888888888888889,0,package818,true,1,68.5,12:30:32,12:33:14,2.7,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
22598,12:33:16,false,40,65000.0,3.888888888888889,0,package845,true,1,58.06666666666667,12:25:06,12:33:16,8.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
22601,12:33:22,false,40,65000.0,3.888888888888889,0,package843,true,1,61.233333333333334,12:28:16,12:33:22,5.1,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
22605,12:33:30,false,40,65000.0,3.888888888888889,0,package834,true,1,60.03333333333333,12:26:04,12:33:30,7.433333333333334,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
22605,12:33:30,false,40,65000.0,3.888888888888889,0,package851,true,1,62.2,12:30:14,12:33:30,3.2666666666666666,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
22641,12:34:42,false,40,65000.0,3.888888888888889,0,package832,true,1,55.233333333333334,12:20:16,12:34:42,14.433333333333334,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
22662,12:35:24,false,40,65000.0,3.888888888888889,0,package835,true,1,60.8,12:26:50,12:35:24,8.566666666666666,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
22668,12:35:36,false,40,65000.0,3.888888888888889,0,package854,true,1,66.63333333333334,12:34:40,12:35:36,0.9333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
22694,12:36:28,false,40,65000.0,3.888888888888889,0,package831,true,1,68.5,12:33:32,12:36:28,2.933333333333333,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
22706,12:36:52,false,40,65000.0,3.888888888888889,0,package874,true,1,64.26666666666667,12:35:18,12:36:52,1.5666666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
22711,12:37:02,false,40,65000.0,3.888888888888889,0,package855,true,1,65.36666666666666,12:33:24,12:37:02,3.6333333333333333,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
22733,12:37:46,false,40,65000.0,3.888888888888889,0,package852,true,1,64.4,12:32:26,12:37:46,5.333333333333333,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
22740,12:38:00,false,40,65000.0,3.888888888888889,0,package821,true,1,64.5,12:27:32,12:38:00,10.466666666666667,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
22751,12:38:22,false,40,65000.0,3.888888888888889,0,package863,true,1,63.63333333333333,12:34:40,12:38:22,3.7,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
22754,12:38:28,false,40,65000.0,3.888888888888889,0,package868,true,1,64.2,12:35:14,12:38:28,3.2333333333333334,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
22758,12:38:36,false,40,65000.0,3.888888888888889,0,package815,true,1,59.53333333333333,12:19:34,12:38:36,19.033333333333335,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
22777,12:39:14,false,40,65000.0,3.888888888888889,0,package872,true,1,65.26666666666667,12:36:18,12:39:14,2.933333333333333,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
22796,12:39:52,false,40,65000.0,3.888888888888889,0,package824,true,1,63.06666666666667,12:27:06,12:39:52,12.766666666666667,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
22805,12:40:10,false,40,65000.0,3.888888888888889,0,package823,true,1,58.2,12:21:14,12:40:10,18.933333333333334,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
22813,12:40:26,false,40,65000.0,3.888888888888889,0,package859,true,1,63.8,12:32:50,12:40:26,7.6,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
22843,12:41:26,false,40,65000.0,3.888888888888889,0,package840,true,1,69.96666666666667,12:37:00,12:41:26,4.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
22852,12:41:44,false,40,65000.0,3.888888888888889,0,package856,true,1,71.9,12:39:56,12:41:44,1.8,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
22876,12:42:32,false,40,65000.0,3.888888888888889,0,package875,true,1,66.8,12:38:50,12:42:32,3.7,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
