Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22338,12:24:36,false,40,50000.0,3.888888888888889,0,package770,true,1,56.8,12:09:50,12:24:36,14.766666666666667,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
22348,12:24:56,false,40,50000.0,3.888888888888889,0,package811,true,1,63.93333333333333,12:23:58,12:24:56,0.9666666666666667,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
22357,12:25:14,false,40,50000.0,3.888888888888889,0,package755,true,1,66.96666666666667,12:17:00,12:25:14,8.233333333333333,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
22358,12:25:16,false,40,50000.0,3.888888888888889,0,package790,true,1,67.03333333333333,12:24:04,12:25:16,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
22363,12:25:26,false,40,50000.0,3.888888888888889,0,package753,true,1,55.43333333333333,12:05:28,12:25:26,19.966666666666665,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
22372,12:25:44,false,40,50000.0,3.888888888888889,0,package757,true,1,67.36666666666666,12:18:24,12:25:44,7.333333333333333,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
22378,12:25:56,false,40,50000.0,3.888888888888889,0,package808,true,1,63.03333333333333,12:22:04,12:25:56,3.8666666666666667,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
22393,12:26:26,false,40,50000.0,3.888888888888889,0,package801,true,1,61.9,12:20:56,12:26:26,5.5,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
22408,12:26:56,false,40,50000.0,3.888888888888889,0,package778,true,1,61.266666666666666,12:15:18,12:26:56,11.633333333333333,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
22409,12:26:58,false,40,50000.0,3.888888888888889,0,package812,true,1,62.0,12:22:02,12:26:58,4.933333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
22419,12:27:18,false,40,50000.0,3.888888888888889,0,package807,true,1,62.86666666666667,12:21:54,12:27:18,5.4,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
22447,12:28:14,false,40,50000.0,3.888888888888889,0,package793,true,1,69.0,12:27:02,12:28:14,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
22448,12:28:16,false,40,50000.0,3.888888888888889,0,package803,true,1,64.03333333333333,12:23:04,12:28:16,5.2,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
22470,12:29:00,false,40,50000.0,3.888888888888889,0,package785,true,1,68.36666666666666,12:23:24,12:29:00,5.6,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
22502,12:30:04,false,40,50000.0,3.888888888888889,0,package798,true,1,65.53333333333333,12:24:34,12:30:04,5.5,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
22505,12:30:10,false,40,50000.0,3.888888888888889,0,package817,true,1,66.03333333333333,12:27:04,12:30:10,3.1,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
22511,12:30:22,false,40,50000.0,3.888888888888889,0,package806,true,1,66.33333333333333,12:25:22,12:30:22,5.0,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
22522,12:30:44,false,40,50000.0,3.888888888888889,0,package780,true,1,64.53333333333333,12:18:34,12:30:44,12.166666666666666,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
22534,12:31:08,false,40,50000.0,3.888888888888889,0,package789,true,1,66.66666666666667,12:22:42,12:31:08,8.433333333333334,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
22534,12:31:08,false,40,50000.0,3.888888888888889,0,package805,true,1,68.93333333333334,12:27:58,12:31:08,3.1666666666666665,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
22544,12:31:28,false,40,50000.0,3.888888888888889,0,package800,true,1,67.7,12:26:44,12:31:28,4.733333333333333,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
22548,12:31:36,false,40,50000.0,3.888888888888889,0,package816,true,1,65.56666666666666,12:26:36,12:31:36,5.0,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
22553,12:31:46,false,40,50000.0,3.888888888888889,0,package773,true,1,70.56666666666666,12:23:36,12:31:46,8.166666666666666,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
22579,12:32:38,false,40,50000.0,3.888888888888889,0,package764,true,1,70.86666666666666,12:22:54,12:32:38,9.733333333333333,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
22582,12:32:44,false,40,50000.0,3.888888888888889,0,package810,true,1,63.1,12:22:08,12:32:44,10.6,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
22593,12:33:06,false,40,50000.0,3.888888888888889,0,package818,true,1,68.36666666666666,12:30:24,12:33:06,2.7,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
22597,12:33:14,false,40,50000.0,3.888888888888889,0,package743,true,1,66.46666666666667,12:12:30,12:33:14,20.733333333333334,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
22630,12:34:20,false,40,50000.0,3.888888888888889,0,package819,true,1,70.93333333333334,12:32:58,12:34:20,1.3666666666666667,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
22638,12:34:36,false,40,50000.0,3.888888888888889,0,package834,true,1,61.13333333333333,12:27:10,12:34:36,7.433333333333334,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
22658,12:35:16,false,40,50000.0,3.888888888888889,0,package831,true,1,67.3,12:32:20,12:35:16,2.933333333333333,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
22682,12:36:04,false,40,50000.0,3.888888888888889,0,package826,true,1,68.66666666666667,12:33:42,12:36:04,2.3666666666666667,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
22707,12:36:54,false,40,50000.0,3.888888888888889,0,package825,true,1,72.4,12:36:26,12:36:54,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
22726,12:37:32,false,40,50000.0,3.888888888888889,0,package836,true,1,69.63333333333334,12:35:40,12:37:32,1.8666666666666667,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
22732,12:37:44,false,40,50000.0,3.888888888888889,0,package809,true,1,73.96666666666667,12:33:00,12:37:44,4.733333333333333,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
22744,12:38:08,false,40,50000.0,3.888888888888889,0,package787,true,1,68.06666666666666,12:24:06,12:38:08,14.033333333333333,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
22764,12:38:48,false,40,50000.0,3.888888888888889,0,package837,true,1,70.86666666666666,12:36:54,12:38:48,1.9,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
22767,12:38:54,false,40,50000.0,3.888888888888889,0,package841,true,1,69.96666666666667,12:37:00,12:38:54,1.9,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
22771,12:39:02,false,40,50000.0,3.888888888888889,0,package784,true,1,70.33333333333333,12:25:22,12:39:02,13.666666666666666,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
22789,12:39:38,false,40,50000.0,3.888888888888889,0,package820,true,1,74.86666666666666,12:37:54,12:39:38,1.7333333333333334,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
22789,12:39:38,false,40,50000.0,3.888888888888889,0,package830,true,1,71.36666666666666,12:36:24,12:39:38,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
22817,12:40:34,false,40,50000.0,3.888888888888889,0,package855,true,1,68.9,12:36:56,12:40:34,3.6333333333333333,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
22822,12:40:44,false,40,50000.0,3.888888888888889,0,package833,true,1,69.43333333333334,12:35:28,12:40:44,5.266666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
22831,12:41:02,false,40,50000.0,3.888888888888889,0,package860,true,1,68.7,12:38:44,12:41:02,2.3,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
22838,12:41:16,false,40,50000.0,3.888888888888889,0,package828,true,1,71.93333333333334,12:36:58,12:41:16,4.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
22840,12:41:20,false,40,50000.0,3.888888888888889,0,package842,true,1,73.16666666666667,12:40:12,12:41:20,1.1333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
22845,12:41:30,false,40,50000.0,3.888888888888889,0,package827,true,1,70.1,12:35:08,12:41:30,6.366666666666666,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
22859,12:41:58,false,40,50000.0,3.888888888888889,0,package849,true,1,72.46666666666667,12:40:30,12:41:58,1.4666666666666666,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
22864,12:42:08,false,40,50000.0,3.888888888888889,0,package845,true,1,66.93333333333334,12:33:58,12:42:08,8.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
22867,12:42:14,false,40,50000.0,3.888888888888889,0,package840,true,1,70.76666666666667,12:37:48,12:42:14,4.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
22874,12:42:28,false,40,50000.0,3.888888888888889,0,package856,true,1,72.63333333333334,12:40:40,12:42:28,1.8,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
22877,12:42:34,false,40,50000.0,3.888888888888889,0,package854,true,1,73.6,12:41:38,12:42:34,0.9333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
22895,12:43:10,false,40,50000.0,3.888888888888889,0,package861,true,1,69.9,12:39:56,12:43:10,3.2333333333333334,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
22928,12:44:16,false,40,50000.0,3.888888888888889,0,package822,true,1,75.86666666666666,12:38:54,12:44:16,5.366666666666666,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
22943,12:44:46,false,40,50000.0,3.888888888888889,0,package843,true,1,72.63333333333334,12:39:40,12:44:46,5.1,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
22953,12:45:06,false,40,50000.0,3.888888888888889,0,package872,true,1,71.13333333333334,12:42:10,12:45:06,2.933333333333333,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
22954,12:45:08,false,40,50000.0,3.888888888888889,0,package853,true,1,69.6,12:37:38,12:45:08,7.5,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
22957,12:45:14,false,40,50000.0,3.888888888888889,0,package835,true,1,70.63333333333334,12:36:40,12:45:14,8.566666666666666,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
22962,12:45:24,false,40,50000.0,3.888888888888889,0,package846,true,1,77.06666666666666,12:45:06,12:45:24,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
22962,12:45:24,false,40,50000.0,3.888888888888889,0,package870,true,1,71.23333333333333,12:42:16,12:45:24,3.1333333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
22989,12:46:18,false,40,50000.0,3.888888888888889,0,package813,true,1,76.9,12:36:56,12:46:18,9.366666666666667,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
23020,12:47:20,false,40,50000.0,3.888888888888889,0,package821,true,1,73.83333333333333,12:36:52,12:47:20,10.466666666666667,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
23030,12:47:40,false,40,50000.0,3.888888888888889,0,package852,true,1,74.3,12:42:20,12:47:40,5.333333333333333,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
23031,12:47:42,false,40,50000.0,3.888888888888889,0,package867,true,1,72.3,12:43:20,12:47:42,4.366666666666666,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
23037,12:47:54,false,40,50000.0,3.888888888888889,0,package869,true,1,74.53333333333333,12:45:34,12:47:54,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
23060,12:48:40,false,40,50000.0,3.888888888888889,0,package859,true,1,72.03333333333333,12:41:04,12:48:40,7.6,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
23062,12:48:44,false,40,50000.0,3.888888888888889,0,package868,true,1,74.46666666666667,12:45:30,12:48:44,3.2333333333333334,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
23083,12:49:26,false,40,50000.0,3.888888888888889,0,package873,true,1,75.46666666666667,12:46:30,12:49:26,2.933333333333333,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
23101,12:50:02,false,40,50000.0,3.888888888888889,0,package850,true,1,80.73333333333333,12:48:46,12:50:02,1.2666666666666666,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
23101,12:50:02,false,40,50000.0,3.888888888888889,0,package858,true,1,73.3,12:42:20,12:50:02,7.7,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
23113,12:50:26,false,40,50000.0,3.888888888888889,0,package878,true,1,73.03333333333333,12:45:04,12:50:26,5.366666666666666,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
23137,12:51:14,false,40,50000.0,3.888888888888889,0,package838,true,1,83.4,12:49:26,12:51:14,1.8,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
23137,12:51:14,false,40,50000.0,3.888888888888889,0,package848,true,1,80.23333333333333,12:48:16,12:51:14,2.966666666666667,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
23139,12:51:18,false,40,50000.0,3.888888888888889,0,package876,true,1,74.93333333333334,12:46:58,12:51:18,4.333333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
23144,12:51:28,false,40,50000.0,3.888888888888889,0,package874,true,1,78.86666666666666,12:49:54,12:51:28,1.5666666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
23153,12:51:46,false,40,50000.0,3.888888888888889,0,package844,true,1,77.16666666666667,12:44:12,12:51:46,7.566666666666666,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
23155,12:51:50,false,40,50000.0,3.888888888888889,0,package863,true,1,77.1,12:48:08,12:51:50,3.7,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
23170,12:52:20,false,40,50000.0,3.888888888888889,0,package815,true,1,73.26666666666667,12:33:18,12:52:20,19.033333333333335,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
23181,12:52:42,false,40,50000.0,3.888888888888889,0,package823,true,1,70.73333333333333,12:33:46,12:52:42,18.933333333333334,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
23181,12:52:42,false,40,50000.0,3.888888888888889,0,package880,true,1,74.76666666666667,12:47:48,12:52:42,4.9,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
23182,12:52:44,false,40,50000.0,3.888888888888889,0,package865,true,1,81.53333333333333,12:52:34,12:52:44,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
23182,12:52:44,false,40,50000.0,3.888888888888889,0,package889,true,1,75.86666666666666,12:49:54,12:52:44,2.8333333333333335,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
23231,12:54:22,false,40,50000.0,3.888888888888889,0,package829,true,1,87.66666666666667,12:52:42,12:54:22,1.6666666666666667,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
23250,12:55:00,false,40,50000.0,3.888888888888889,0,package857,true,1,74.6,12:43:38,12:55:00,11.366666666666667,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
23254,12:55:08,false,40,50000.0,3.888888888888889,0,package851,true,1,83.83333333333333,12:51:52,12:55:08,3.2666666666666666,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
23256,12:55:12,false,40,50000.0,3.888888888888889,0,package839,true,1,66.93333333333334,12:32:58,12:55:12,22.233333333333334,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
23256,12:55:12,false,40,50000.0,3.888888888888889,0,package875,true,1,79.46666666666667,12:51:30,12:55:12,3.7,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
