Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28422,15:47:24,false,60,35000.0,2.2222222222222223,0,package1123,true,1,201.86666666666667,15:34:54,15:47:24,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
28422,15:47:24,false,60,35000.0,2.2222222222222223,0,package1132,true,1,204.5,15:39:32,15:47:24,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
28425,15:47:30,false,60,35000.0,2.2222222222222223,0,package1101,true,1,210.6,15:38:38,15:47:30,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
28431,15:47:42,false,60,35000.0,2.2222222222222223,0,package1114,true,1,203.56666666666666,15:34:36,15:47:42,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
28434,15:47:48,false,60,35000.0,2.2222222222222223,0,package1135,true,1,207.1,15:43:08,15:47:48,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
28440,15:48:00,false,60,35000.0,2.2222222222222223,0,package1115,true,1,206.2,15:37:14,15:48:00,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28455,15:48:30,false,60,35000.0,2.2222222222222223,0,package1146,true,1,201.8,15:38:50,15:48:30,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
28468,15:48:56,false,60,35000.0,2.2222222222222223,0,package1130,true,1,211.03333333333333,15:45:04,15:48:56,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
28471,15:49:02,false,60,35000.0,2.2222222222222223,0,package1142,true,1,201.93333333333334,15:37:58,15:49:02,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
28474,15:49:08,false,60,35000.0,2.2222222222222223,0,package1134,true,1,213.1,15:48:08,15:49:08,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
28506,15:50:12,false,60,35000.0,2.2222222222222223,0,package1103,true,1,208.1,15:37:08,15:50:12,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
28508,15:50:16,false,60,35000.0,2.2222222222222223,0,package1167,true,1,206.56666666666666,15:47:36,15:50:16,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
28528,15:50:56,false,60,35000.0,2.2222222222222223,0,package1121,true,1,204.66666666666666,15:37:42,15:50:56,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
28536,15:51:12,false,60,35000.0,2.2222222222222223,0,package1159,true,1,200.43333333333334,15:39:28,15:51:12,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
28572,15:52:24,false,60,35000.0,2.2222222222222223,0,package1090,true,1,192.43333333333334,15:17:28,15:52:24,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
28583,15:52:46,false,60,35000.0,2.2222222222222223,0,package1113,true,1,216.0,15:46:02,15:52:46,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28584,15:52:48,false,60,35000.0,2.2222222222222223,0,package1093,true,1,221.3,15:47:20,15:52:48,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
28587,15:52:54,false,60,35000.0,2.2222222222222223,0,package1126,true,1,210.8,15:44:50,15:52:54,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
28631,15:54:22,false,60,35000.0,2.2222222222222223,0,package1145,true,1,213.83333333333334,15:50:52,15:54:22,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
28646,15:54:52,false,60,35000.0,2.2222222222222223,0,package1136,true,1,214.56666666666666,15:50:36,15:54:52,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
28656,15:55:12,false,60,35000.0,2.2222222222222223,0,package1141,true,1,212.23333333333332,15:48:16,15:55:12,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
28659,15:55:18,false,60,35000.0,2.2222222222222223,0,package1014,true,1,205.0,15:20:02,15:55:18,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
28666,15:55:32,false,60,35000.0,2.2222222222222223,0,package1097,true,1,201.5,15:28:32,15:55:32,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
28675,15:55:50,false,60,35000.0,2.2222222222222223,0,package1094,true,1,220.03333333333333,15:46:04,15:55:50,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
28675,15:55:50,false,60,35000.0,2.2222222222222223,0,package1161,true,1,206.93333333333334,15:46:58,15:55:50,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
28686,15:56:12,false,60,35000.0,2.2222222222222223,0,package1166,true,1,213.23333333333332,15:54:16,15:56:12,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
28690,15:56:20,false,60,35000.0,2.2222222222222223,0,package1181,true,1,208.76666666666668,15:52:48,15:56:20,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
28702,15:56:44,false,60,35000.0,2.2222222222222223,0,package1133,true,1,208.5,15:43:32,15:56:44,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
28715,15:57:10,false,60,35000.0,2.2222222222222223,0,package1120,true,1,205.7,15:38:44,15:57:10,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
28734,15:57:48,false,60,35000.0,2.2222222222222223,0,package1119,true,1,216.83333333333334,15:48:52,15:57:48,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
28767,15:58:54,false,60,35000.0,2.2222222222222223,0,package1131,true,1,222.0,15:57:02,15:58:54,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
28795,15:59:50,false,60,35000.0,2.2222222222222223,0,package1104,true,1,221.66666666666666,15:50:42,15:59:50,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
28796,15:59:52,false,60,35000.0,2.2222222222222223,0,package1153,true,1,206.73333333333332,15:45:46,15:59:52,14.1,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
28823,16:00:46,false,60,35000.0,2.2222222222222223,0,package1140,true,1,207.3,15:43:20,16:00:46,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
28847,16:01:34,false,60,35000.0,2.2222222222222223,0,package1138,true,1,210.7,15:46:44,16:01:34,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
28883,16:02:46,false,60,35000.0,2.2222222222222223,0,package1165,true,1,221.1,16:02:08,16:02:46,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28887,16:02:54,false,60,35000.0,2.2222222222222223,0,package1170,true,1,213.63333333333333,15:54:40,16:02:54,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
28891,16:03:02,false,60,35000.0,2.2222222222222223,0,package1173,true,1,215.46666666666667,15:57:30,16:03:02,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
28894,16:03:08,false,60,35000.0,2.2222222222222223,0,package1207,true,1,214.13333333333333,16:01:10,16:03:08,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
28919,16:03:58,false,60,35000.0,2.2222222222222223,0,package1179,true,1,207.43333333333334,15:50:28,16:03:58,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
28931,16:04:22,false,60,35000.0,2.2222222222222223,0,package1172,true,1,212.06666666666666,15:54:06,16:04:22,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
28937,16:04:34,false,60,35000.0,2.2222222222222223,0,package1175,true,1,218.66666666666666,16:01:42,16:04:34,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
28939,16:04:38,false,60,35000.0,2.2222222222222223,0,package1162,true,1,202.13333333333333,15:42:10,16:04:38,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
28966,16:05:32,false,60,35000.0,2.2222222222222223,0,package1127,true,1,196.93333333333334,15:30:58,16:05:32,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
28977,16:05:54,false,60,35000.0,2.2222222222222223,0,package1198,true,1,218.3,16:04:20,16:05:54,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
28984,16:06:08,false,60,35000.0,2.2222222222222223,0,package1180,true,1,217.86666666666667,16:01:54,16:06:08,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
29025,16:07:30,false,60,35000.0,2.2222222222222223,0,package1118,true,1,221.13333333333333,15:53:10,16:07:30,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
29029,16:07:38,false,60,35000.0,2.2222222222222223,0,package1144,true,1,226.3,16:03:20,16:07:38,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
29044,16:08:08,false,60,35000.0,2.2222222222222223,0,package1157,true,1,214.46666666666667,15:53:30,16:08:08,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
29044,16:08:08,false,60,35000.0,2.2222222222222223,0,package1204,true,1,214.86666666666667,16:01:54,16:08:08,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
29053,16:08:26,false,60,35000.0,2.2222222222222223,0,package1151,true,1,225.73333333333332,16:04:46,16:08:26,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
29056,16:08:32,false,60,35000.0,2.2222222222222223,0,package1201,true,1,214.73333333333332,16:00:46,16:08:32,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
29059,16:08:38,false,60,35000.0,2.2222222222222223,0,package1147,true,1,212.36666666666667,15:49:24,16:08:38,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
29060,16:08:40,false,60,35000.0,2.2222222222222223,0,package1160,true,1,228.2,16:07:14,16:08:40,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
29081,16:09:22,false,60,35000.0,2.2222222222222223,0,package1129,true,1,201.4,15:35:26,16:09:22,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
29094,16:09:48,false,60,35000.0,2.2222222222222223,0,package1164,true,1,214.96666666666667,15:55:00,16:09:48,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
29102,16:10:04,false,60,35000.0,2.2222222222222223,0,package1168,true,1,220.1,16:01:08,16:10:04,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
29116,16:10:32,false,60,35000.0,2.2222222222222223,0,package1163,true,1,225.4,16:05:26,16:10:32,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
29142,16:11:24,false,60,35000.0,2.2222222222222223,0,package1187,true,1,219.83333333333334,16:03:52,16:11:24,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
29143,16:11:26,false,60,35000.0,2.2222222222222223,0,package1194,true,1,219.63333333333333,16:04:40,16:11:26,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
29157,16:11:54,false,60,35000.0,2.2222222222222223,0,package1191,true,1,210.8,15:55:50,16:11:54,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
29165,16:12:10,false,60,35000.0,2.2222222222222223,0,package1155,true,1,221.06666666666666,16:00:06,16:12:10,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
29171,16:12:22,false,60,35000.0,2.2222222222222223,0,package1218,true,1,219.9,16:09:56,16:12:22,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
29175,16:12:30,false,60,35000.0,2.2222222222222223,0,package1171,true,1,218.46666666666667,16:00:30,16:12:30,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
29180,16:12:40,false,60,35000.0,2.2222222222222223,0,package1156,true,1,212.06666666666666,15:51:06,16:12:40,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
29218,16:13:56,false,60,35000.0,2.2222222222222223,0,package1190,true,1,215.53333333333333,15:59:34,16:13:56,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
29220,16:14:00,false,60,35000.0,2.2222222222222223,0,package1186,true,1,218.43333333333334,16:02:28,16:14:00,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
29265,16:15:30,false,60,35000.0,2.2222222222222223,0,package1189,true,1,231.0,16:15:02,16:15:30,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
29271,16:15:42,false,60,35000.0,2.2222222222222223,0,package1199,true,1,227.06666666666666,16:13:06,16:15:42,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
29278,16:15:56,false,60,35000.0,2.2222222222222223,0,package1183,true,1,226.73333333333332,16:10:46,16:15:56,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
29289,16:16:18,false,60,35000.0,2.2222222222222223,0,package1158,true,1,234.56666666666666,16:13:36,16:16:18,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
29322,16:17:24,false,60,35000.0,2.2222222222222223,0,package1220,true,1,220.86666666666667,16:10:54,16:17:24,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
29339,16:17:58,false,60,35000.0,2.2222222222222223,0,package1200,true,1,223.76666666666668,16:09:48,16:17:58,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
29360,16:18:40,false,60,35000.0,2.2222222222222223,0,package1150,true,1,208.36666666666667,15:46:24,16:18:40,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
29364,16:18:48,false,60,35000.0,2.2222222222222223,0,package1154,true,1,223.73333333333332,16:02:46,16:18:48,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
29399,16:19:58,false,60,35000.0,2.2222222222222223,0,package1184,true,1,221.06666666666666,16:05:06,16:19:58,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
29418,16:20:36,false,60,35000.0,2.2222222222222223,0,package1192,true,1,210.93333333333334,15:55:58,16:20:36,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
29421,16:20:42,false,60,35000.0,2.2222222222222223,0,package1149,true,1,214.4,15:52:26,16:20:42,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
29442,16:21:24,false,60,35000.0,2.2222222222222223,0,package1188,true,1,233.33333333333334,16:17:22,16:21:24,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
29444,16:21:28,false,60,35000.0,2.2222222222222223,0,package1182,true,1,224.23333333333332,16:08:16,16:21:28,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
29456,16:21:52,false,60,35000.0,2.2222222222222223,0,package1210,true,1,228.76666666666668,16:15:48,16:21:52,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
29466,16:22:12,false,60,35000.0,2.2222222222222223,0,package1227,true,1,218.66666666666666,16:09:42,16:22:12,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
29478,16:22:36,false,60,35000.0,2.2222222222222223,0,package1230,true,1,225.23333333333332,16:17:16,16:22:36,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
29486,16:22:52,false,60,35000.0,2.2222222222222223,0,package1206,true,1,229.7,16:16:44,16:22:52,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
29492,16:23:04,false,60,35000.0,2.2222222222222223,0,package1197,true,1,227.56666666666666,16:13:36,16:23:04,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
29504,16:23:28,false,60,35000.0,2.2222222222222223,0,package1223,true,1,220.33333333333334,16:11:22,16:23:28,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
