Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22045,12:14:50,false,90,35000.0,2.2222222222222223,0,package939,true,1,29.2,12:13:14,12:14:50,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
22053,12:15:06,false,90,35000.0,2.2222222222222223,0,package858,true,1,33.266666666666666,12:02:18,12:15:06,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
22061,12:15:22,false,90,35000.0,2.2222222222222223,0,package937,true,1,26.766666666666666,12:09:48,12:15:22,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
22064,12:15:28,false,90,35000.0,2.2222222222222223,0,package947,true,1,27.333333333333332,12:12:22,12:15:28,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
22095,12:16:30,false,90,35000.0,2.2222222222222223,0,package918,true,1,20.433333333333334,12:00:28,12:16:30,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22105,12:16:50,false,90,35000.0,2.2222222222222223,0,package887,true,1,23.7,11:56:44,12:16:50,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
22112,12:17:04,false,90,35000.0,2.2222222222222223,0,package909,true,1,30.433333333333334,12:09:28,12:17:04,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
22120,12:17:20,false,90,35000.0,2.2222222222222223,0,package935,true,1,18.133333333333333,12:00:10,12:17:20,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
22125,12:17:30,false,90,35000.0,2.2222222222222223,0,package923,true,1,21.466666666666665,12:02:30,12:17:30,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
22133,12:17:46,false,90,35000.0,2.2222222222222223,0,package859,true,1,35.53333333333333,12:04:34,12:17:46,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
22141,12:18:02,false,90,35000.0,2.2222222222222223,0,package976,true,1,21.233333333333334,12:11:16,12:18:02,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
22153,12:18:26,false,90,35000.0,2.2222222222222223,0,package951,true,1,23.933333333333334,12:10:58,12:18:26,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
22161,12:18:42,false,90,35000.0,2.2222222222222223,0,package894,true,1,34.53333333333333,12:09:34,12:18:42,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
22161,12:18:42,false,90,35000.0,2.2222222222222223,0,package948,true,1,20.066666666666666,12:06:06,12:18:42,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
22167,12:18:54,false,90,35000.0,2.2222222222222223,0,package912,true,1,31.766666666666666,12:11:48,12:18:54,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
22187,12:19:34,false,90,35000.0,2.2222222222222223,0,package961,true,1,22.5,12:11:32,12:19:34,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
22199,12:19:58,false,90,35000.0,2.2222222222222223,0,package879,true,1,32.96666666666667,12:06:00,12:19:58,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
22199,12:19:58,false,90,35000.0,2.2222222222222223,0,package952,true,1,29.1,12:16:08,12:19:58,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
22203,12:20:06,false,90,35000.0,2.2222222222222223,0,package917,true,1,23.033333333333335,12:03:04,12:20:06,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
22206,12:20:12,false,90,35000.0,2.2222222222222223,0,package971,true,1,25.6,12:15:38,12:20:12,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
22212,12:20:24,false,90,35000.0,2.2222222222222223,0,package956,true,1,26.8,12:13:50,12:20:24,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
22213,12:20:26,false,90,35000.0,2.2222222222222223,0,package921,true,1,36.7,12:17:44,12:20:26,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
22217,12:20:34,false,90,35000.0,2.2222222222222223,0,package884,true,1,23.933333333333334,11:56:58,12:20:34,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
22230,12:21:00,false,90,35000.0,2.2222222222222223,0,package932,true,1,33.3,12:15:20,12:21:00,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
22235,12:21:10,false,90,35000.0,2.2222222222222223,0,package999,true,1,25.0,12:19:02,12:21:10,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
22241,12:21:22,false,90,35000.0,2.2222222222222223,0,package980,true,1,30.033333333333335,12:20:04,12:21:22,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
22246,12:21:32,false,90,35000.0,2.2222222222222223,0,package1023,true,1,25.033333333333335,12:21:04,12:21:32,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
22248,12:21:36,false,90,35000.0,2.2222222222222223,0,package942,true,1,30.833333333333332,12:14:52,12:21:36,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22248,12:21:36,false,90,35000.0,2.2222222222222223,0,package963,true,1,31.266666666666666,12:20:18,12:21:36,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
22252,12:21:44,false,90,35000.0,2.2222222222222223,0,package920,true,1,37.06666666666667,12:18:06,12:21:44,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
22254,12:21:48,false,90,35000.0,2.2222222222222223,0,package905,true,1,22.166666666666668,12:00:12,12:21:48,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
22265,12:22:10,false,90,35000.0,2.2222222222222223,0,package959,true,1,27.733333333333334,12:16:46,12:22:10,5.4,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
22276,12:22:32,false,90,35000.0,2.2222222222222223,0,package944,true,1,26.5,12:11:32,12:22:32,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
22278,12:22:36,false,90,35000.0,2.2222222222222223,0,package962,true,1,20.333333333333332,12:09:22,12:22:36,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
22281,12:22:42,false,90,35000.0,2.2222222222222223,0,package924,true,1,29.833333333333332,12:10:52,12:22:42,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
22286,12:22:52,false,90,35000.0,2.2222222222222223,0,package968,true,1,20.5,12:09:32,12:22:52,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
22289,12:22:58,false,90,35000.0,2.2222222222222223,0,package966,true,1,32.36666666666667,12:21:24,12:22:58,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
22297,12:23:14,false,90,35000.0,2.2222222222222223,0,package950,true,1,29.6,12:16:38,12:23:14,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
22303,12:23:26,false,90,35000.0,2.2222222222222223,0,package1020,true,1,25.933333333333334,12:21:58,12:23:26,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
22332,12:24:24,false,90,35000.0,2.2222222222222223,0,package928,true,1,37.7,12:18:44,12:24:24,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
22382,12:26:04,false,90,35000.0,2.2222222222222223,0,package958,true,1,18.3,12:06:20,12:26:04,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
22396,12:26:32,false,90,35000.0,2.2222222222222223,0,package979,true,1,32.86666666666667,12:22:54,12:26:32,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
22410,12:27:00,false,90,35000.0,2.2222222222222223,0,package993,true,1,25.833333333333332,12:17:52,12:27:00,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22419,12:27:18,false,90,35000.0,2.2222222222222223,0,package995,true,1,27.133333333333333,12:20:10,12:27:18,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
22423,12:27:26,false,90,35000.0,2.2222222222222223,0,package989,true,1,27.4,12:19:26,12:27:26,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
22433,12:27:46,false,90,35000.0,2.2222222222222223,0,package984,true,1,22.466666666666665,12:13:30,12:27:46,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
22456,12:28:32,false,90,35000.0,2.2222222222222223,0,package1025,true,1,30.366666666666667,12:27:24,12:28:32,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
22465,12:28:50,false,90,35000.0,2.2222222222222223,0,package945,true,1,38.0,12:23:02,12:28:50,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
22468,12:28:56,false,90,35000.0,2.2222222222222223,0,package936,true,1,37.233333333333334,12:20:16,12:28:56,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
22479,12:29:18,false,90,35000.0,2.2222222222222223,0,package1032,true,1,29.533333333333335,12:27:34,12:29:18,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
22488,12:29:36,false,90,35000.0,2.2222222222222223,0,package940,true,1,20.433333333333334,12:04:28,12:29:36,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
22493,12:29:46,false,90,35000.0,2.2222222222222223,0,package991,true,1,24.133333333333333,12:16:10,12:29:46,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22497,12:29:54,false,90,35000.0,2.2222222222222223,0,package981,true,1,35.96666666666667,12:26:00,12:29:54,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
22499,12:29:58,false,90,35000.0,2.2222222222222223,0,package922,true,1,25.633333333333333,12:06:40,12:29:58,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
22516,12:30:32,false,90,35000.0,2.2222222222222223,0,package992,true,1,22.0,12:14:02,12:30:32,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22525,12:30:50,false,90,35000.0,2.2222222222222223,0,package891,true,1,34.1,12:08:08,12:30:50,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
22525,12:30:50,false,90,35000.0,2.2222222222222223,0,package990,true,1,30.233333333333334,12:22:16,12:30:50,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
22530,12:31:00,false,90,35000.0,2.2222222222222223,0,package895,true,1,38.96666666666667,12:15:00,12:31:00,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
22555,12:31:50,false,90,35000.0,2.2222222222222223,0,package1003,true,1,32.9,12:26:56,12:31:50,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
22584,12:32:48,false,90,35000.0,2.2222222222222223,0,package1001,true,1,35.2,12:29:14,12:32:48,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
22590,12:33:00,false,90,35000.0,2.2222222222222223,0,package1004,true,1,35.2,12:29:14,12:33:00,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
22598,12:33:16,false,90,35000.0,2.2222222222222223,0,package957,true,1,23.966666666666665,12:12:00,12:33:16,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
22604,12:33:28,false,90,35000.0,2.2222222222222223,0,package1029,true,1,26.166666666666668,12:23:12,12:33:28,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22614,12:33:48,false,90,35000.0,2.2222222222222223,0,package1000,true,1,23.433333333333334,12:17:28,12:33:48,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22633,12:34:26,false,90,35000.0,2.2222222222222223,0,package927,true,1,46.8,12:27:50,12:34:26,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
22633,12:34:26,false,90,35000.0,2.2222222222222223,0,package985,true,1,42.166666666666664,12:33:12,12:34:26,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
22658,12:35:16,false,90,35000.0,2.2222222222222223,0,package882,true,1,45.666666666666664,12:18:42,12:35:16,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
22668,12:35:36,false,90,35000.0,2.2222222222222223,0,package903,true,1,48.666666666666664,12:26:42,12:35:36,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
22679,12:35:58,false,90,35000.0,2.2222222222222223,0,package1009,true,1,34.266666666666666,12:29:18,12:35:58,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
22701,12:36:42,false,90,35000.0,2.2222222222222223,0,package1034,true,1,36.3,12:35:20,12:36:42,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
22715,12:37:10,false,90,35000.0,2.2222222222222223,0,package919,true,1,34.2,12:14:14,12:37:10,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22715,12:37:10,false,90,35000.0,2.2222222222222223,0,package982,true,1,32.93333333333333,12:22:58,12:37:10,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22720,12:37:20,false,90,35000.0,2.2222222222222223,0,package1031,true,1,31.666666666666668,12:29:42,12:37:20,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
22727,12:37:34,false,90,35000.0,2.2222222222222223,0,package986,true,1,41.733333333333334,12:32:46,12:37:34,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
22732,12:37:44,false,90,35000.0,2.2222222222222223,0,package1008,true,1,30.1,12:25:08,12:37:44,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
22738,12:37:56,false,90,35000.0,2.2222222222222223,0,package977,true,1,26.6,12:16:38,12:37:56,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22740,12:38:00,false,90,35000.0,2.2222222222222223,0,package973,true,1,43.06666666666667,12:33:06,12:38:00,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
22748,12:38:16,false,90,35000.0,2.2222222222222223,0,package1018,true,1,41.36666666666667,12:37:24,12:38:16,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
22757,12:38:34,false,90,35000.0,2.2222222222222223,0,package965,true,1,21.8,12:10:50,12:38:34,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22763,12:38:46,false,90,35000.0,2.2222222222222223,0,package1033,true,1,35.53333333333333,12:33:34,12:38:46,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
22764,12:38:48,false,90,35000.0,2.2222222222222223,0,package1012,true,1,41.4,12:36:26,12:38:48,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
22770,12:39:00,false,90,35000.0,2.2222222222222223,0,package975,true,1,44.86666666666667,12:34:54,12:39:00,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
22784,12:39:28,false,90,35000.0,2.2222222222222223,0,package897,true,1,54.8,12:30:50,12:39:28,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
22794,12:39:48,false,90,35000.0,2.2222222222222223,0,package1040,true,1,30.533333333333335,12:30:34,12:39:48,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
22804,12:40:08,false,90,35000.0,2.2222222222222223,0,package1011,true,1,42.8,12:37:50,12:40:08,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
22816,12:40:32,false,90,35000.0,2.2222222222222223,0,package946,true,1,54.03333333333333,12:39:04,12:40:32,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
22829,12:40:58,false,90,35000.0,2.2222222222222223,0,package988,true,1,36.166666666666664,12:28:12,12:40:58,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
22830,12:41:00,false,90,35000.0,2.2222222222222223,0,package847,true,1,37.7,12:05:44,12:41:00,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
