Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
39591,21:59:42,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1494.5702783404167
39595,21:59:50,false,10,35000.0,3.0555555555555554,0,autonomousBike1,692.5042508525777
39633,22:01:06,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
39635,22:01:10,false,10,35000.0,3.0555555555555554,0,autonomousBike6,989.0732195955479
39658,22:01:56,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1583.7765325714233
39685,22:02:50,false,10,35000.0,3.0555555555555554,0,autonomousBike8,91.77398750807811
39702,22:03:24,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
39703,22:03:26,false,10,35000.0,3.0555555555555554,0,autonomousBike8,4256.5969997089005
39733,22:04:26,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
39735,22:04:30,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1326.9989891079126
39805,22:06:50,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1395.1380082333114
39812,22:07:04,false,10,35000.0,3.0555555555555554,0,autonomousBike0,813.530315583143
39828,22:07:36,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1148.0055133840863
39873,22:09:06,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1571.969754526106
39883,22:09:26,false,10,35000.0,3.0555555555555554,0,autonomousBike2,808.179111544696
39914,22:10:28,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1514.5674803924026
40002,22:13:24,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
40003,22:13:26,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1924.9884505998668
40010,22:13:40,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
40011,22:13:42,false,10,35000.0,3.0555555555555554,0,autonomousBike0,2827.867467162947
40016,22:13:52,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1477.1071556559752
40048,22:14:56,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
40049,22:14:58,false,10,35000.0,3.0555555555555554,0,autonomousBike6,4098.332496685219
40058,22:15:16,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
40059,22:15:18,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1723.900478686482
40107,22:16:54,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
40109,22:16:58,false,10,35000.0,3.0555555555555554,0,autonomousBike4,913.085652328744
40177,22:19:14,false,10,35000.0,3.0555555555555554,0,autonomousBike7,467.0676769120369
40183,22:19:26,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
40184,22:19:28,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
40185,22:19:30,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2147.9749928023443
40185,22:19:30,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1668.7372605946964
40270,22:22:20,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
40271,22:22:22,false,10,35000.0,3.0555555555555554,0,autonomousBike7,4189.736304351406
40286,22:22:52,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
40287,22:22:54,false,10,35000.0,3.0555555555555554,0,autonomousBike1,3604.99819318566
40298,22:23:16,false,10,35000.0,3.0555555555555554,0,autonomousBike4,4459.075312991215
40382,22:26:04,false,10,35000.0,3.0555555555555554,0,autonomousBike5,776.5170256400031
40423,22:27:26,false,10,35000.0,3.0555555555555554,0,autonomousBike2,990.6748994077942
40456,22:28:32,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1477.1071556559752
40515,22:30:30,false,10,35000.0,3.0555555555555554,0,autonomousBike9,479.9957676390852
40528,22:30:56,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
40529,22:30:58,false,10,35000.0,3.0555555555555554,0,autonomousBike5,242.75013171890402
40563,22:32:06,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
40569,22:32:18,false,10,35000.0,3.0555555555555554,0,autonomousBike0,2673.291837541221
40608,22:33:36,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
40609,22:33:38,false,10,35000.0,3.0555555555555554,0,autonomousBike5,2463.61309138855
40623,22:34:06,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1094.301877996491
40631,22:34:22,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
40633,22:34:26,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2496.800985176556
40648,22:34:56,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
40649,22:34:58,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1626.9887493611714
40726,22:37:32,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
40727,22:37:34,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1148.0055133840863
40812,22:40:24,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
40813,22:40:26,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1326.9989891079126
40910,22:43:40,false,10,35000.0,3.0555555555555554,0,autonomousBike6,694.3458453770975
40946,22:44:52,false,10,35000.0,3.0555555555555554,0,autonomousBike2,3140.9792914245227
40947,22:44:54,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1262.8475128662692
40994,22:46:28,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
40995,22:46:30,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
40997,22:46:34,false,10,35000.0,3.0555555555555554,0,autonomousBike7,3859.027700883204
41037,22:47:54,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
41039,22:47:58,false,10,35000.0,3.0555555555555554,0,autonomousBike6,3811.9889267134813
41060,22:48:40,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
41061,22:48:42,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1223.7651593024973
41074,22:49:08,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1922.958438772775
41076,22:49:12,false,10,35000.0,3.0555555555555554,0,autonomousBike5,336.111801233023
41094,22:49:48,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1834.2102108521597
41107,22:50:14,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
41109,22:50:18,false,10,35000.0,3.0555555555555554,0,autonomousBike4,5802.612258122208
41114,22:50:28,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1497.870788225606
41153,22:51:46,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
41155,22:51:50,false,10,35000.0,3.0555555555555554,0,autonomousBike5,3817.367634953359
41193,22:53:06,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
41195,22:53:10,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2328.3847110684437
41283,22:56:06,false,10,35000.0,3.0555555555555554,0,autonomousBike0,581.004947539019
41394,22:59:48,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
41395,22:59:50,false,10,35000.0,3.0555555555555554,0,autonomousBike9,3420.605665231704
41421,23:00:42,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
41423,23:00:46,false,10,35000.0,3.0555555555555554,0,autonomousBike0,2637.5801198382333
41464,23:02:08,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
41465,23:02:10,false,10,35000.0,3.0555555555555554,0,autonomousBike1,111.08004326207221
41479,23:02:38,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
41481,23:02:42,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1926.7565903202267
41514,23:03:48,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
41520,23:04:00,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
41521,23:04:02,false,10,35000.0,3.0555555555555554,0,autonomousBike2,4907.67267979589
41567,23:05:34,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
41569,23:05:38,false,10,35000.0,3.0555555555555554,0,autonomousBike1,2319.0286954512885
41664,23:08:48,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2447.3817617786776
41691,23:09:42,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1356.0809899691073
41757,23:11:54,false,10,35000.0,3.0555555555555554,0,autonomousBike6,975.3323744281441
41831,23:14:22,false,10,35000.0,3.0555555555555554,0,autonomousBike5,158.75316691255486
41850,23:15:00,false,10,35000.0,3.0555555555555554,0,autonomousBike3,151.89065281294793
41868,23:15:36,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
41869,23:15:38,false,10,35000.0,3.0555555555555554,0,autonomousBike5,3686.647953440915
41892,23:16:24,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
41893,23:16:26,false,10,35000.0,3.0555555555555554,0,autonomousBike3,3263.690726073523
41927,23:17:34,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1594.2386419043598
41927,23:17:34,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
41929,23:17:38,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2222.960824891621
41952,23:18:24,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
41953,23:18:26,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1803.8468136656027
42011,23:20:22,false,10,35000.0,3.0555555555555554,0,autonomousBike1,640.2600720527861
42024,23:20:48,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1834.2102108521597
42129,23:24:18,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
42130,23:24:20,false,10,35000.0,3.0555555555555554,0,autonomousBike8,250.249654540257
42160,23:25:20,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
42161,23:25:22,false,10,35000.0,3.0555555555555554,0,autonomousBike1,4091.211311512537
42161,23:25:22,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2297.9759140660517
42175,23:25:50,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
42225,23:27:30,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
42227,23:27:34,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2128.4738517043
42238,23:27:56,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
42239,23:27:58,false,10,35000.0,3.0555555555555554,0,autonomousBike0,159.82255060718236
42261,23:28:42,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
42298,23:29:56,false,10,35000.0,3.0555555555555554,0,autonomousBike7,886.8651450093353
42309,23:30:18,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
42311,23:30:22,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1860.0458555626094
42345,23:31:30,false,10,35000.0,3.0555555555555554,0,autonomousBike6,178.6600650828778
42382,23:32:44,false,10,35000.0,3.0555555555555554,0,autonomousBike2,680.4291582364273
42400,23:33:20,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
42401,23:33:22,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1153.8204260151072
42409,23:33:38,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
42410,23:33:40,false,10,35000.0,3.0555555555555554,0,autonomousBike9,58.86221069867814
42424,23:34:08,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
42469,23:35:38,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
42471,23:35:42,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2536.6823232371225
42475,23:35:50,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
42477,23:35:54,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1854.9586335974195
42497,23:36:34,false,10,35000.0,3.0555555555555554,0,autonomousBike3,844.8002238020661
42512,23:37:04,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
42513,23:37:06,false,10,35000.0,3.0555555555555554,0,autonomousBike2,75.98118083526622
42544,23:38:08,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
42550,23:38:20,false,10,35000.0,3.0555555555555554,0,autonomousBike5,467.92753103244445
42590,23:39:40,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
42591,23:39:42,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1036.2483432293543
42620,23:40:40,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
42621,23:40:42,false,10,35000.0,3.0555555555555554,0,autonomousBike4,73.14527704283243
42621,23:40:42,false,10,35000.0,3.0555555555555554,0,autonomousBike6,555.944581838954
42630,23:41:00,false,10,35000.0,3.0555555555555554,0,autonomousBike0,773.0761165718873
42635,23:41:10,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
42643,23:41:26,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1569.0383003888255
42666,23:42:12,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
42667,23:42:14,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1863.5163128329395
42679,23:42:38,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
42681,23:42:42,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1355.5129575534625
42694,23:43:08,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
42695,23:43:10,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1427.1865749217156
42734,23:44:28,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
42735,23:44:30,false,10,35000.0,3.0555555555555554,0,autonomousBike6,3192.669619794045
42794,23:46:28,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
42795,23:46:30,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1892.6700142183186
42813,23:47:06,false,10,35000.0,3.0555555555555554,0,autonomousBike2,2479.394458119675
42837,23:47:54,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1267.8468854334012
42959,23:51:58,false,10,35000.0,3.0555555555555554,0,autonomousBike1,457.38014353670815
42962,23:52:04,false,10,35000.0,3.0555555555555554,0,autonomousBike4,706.8278865787192
42963,23:52:06,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
42965,23:52:10,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1521.735116332824
42977,23:52:34,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1029.6282203910328
42978,23:52:36,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1566.3272570406787
43017,23:53:54,false,10,35000.0,3.0555555555555554,0,autonomousBike5,315.64861730496165
43086,23:56:12,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
43087,23:56:14,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1876.6852095553957
43120,23:57:20,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
43121,23:57:22,false,10,35000.0,3.0555555555555554,0,autonomousBike1,2119.8705325482892
43124,23:57:28,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
43125,23:57:30,false,10,35000.0,3.0555555555555554,0,autonomousBike7,126.01666158743201
43130,23:57:40,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
43131,23:57:42,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1453.984540660291
43172,23:59:04,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1415.0658591238825
43172,23:59:04,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1795.7148963309123
43195,23:59:50,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
43197,23:59:54,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1424.136900910842
