Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17309,09:36:58,false,50,65000.0,3.0555555555555554,0,package395,true,1,18.4,09:33:26,09:36:58,3.533333333333333,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
17311,09:37:02,false,50,65000.0,3.0555555555555554,0,package372,true,1,25.7,09:23:44,09:37:02,13.3,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
17321,09:37:22,false,50,65000.0,3.0555555555555554,0,package398,true,1,2.1666666666666665,09:19:12,09:37:22,18.166666666666668,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
17336,09:37:52,false,50,65000.0,3.0555555555555554,0,package375,true,1,32.3,09:34:20,09:37:52,3.533333333333333,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
17338,09:37:56,false,50,65000.0,3.0555555555555554,0,package386,true,1,16.6,09:24:38,09:37:56,13.3,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
17347,09:38:14,false,50,65000.0,3.0555555555555554,0,package405,true,1,7.433333333333334,09:27:28,09:38:14,10.766666666666667,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
17368,09:38:56,false,50,65000.0,3.0555555555555554,0,package377,true,1,29.633333333333333,09:32:40,09:38:56,6.266666666666667,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
17378,09:39:16,false,50,65000.0,3.0555555555555554,0,package411,true,1,6.666666666666667,09:27:42,09:39:16,11.566666666666666,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
17410,09:40:20,false,50,65000.0,3.0555555555555554,0,package410,true,1,13.9,09:34:56,09:40:20,5.4,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
17426,09:40:52,false,50,65000.0,3.0555555555555554,0,package431,true,1,11.166666666666666,09:38:12,09:40:52,2.6666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
17427,09:40:54,false,50,65000.0,3.0555555555555554,0,package418,true,1,12.466666666666667,09:34:30,09:40:54,6.4,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
17429,09:40:58,false,50,65000.0,3.0555555555555554,0,package402,true,1,9.566666666666666,09:27:36,09:40:58,13.366666666666667,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
17444,09:41:28,false,50,65000.0,3.0555555555555554,0,package404,true,1,1.8,09:20:50,09:41:28,20.633333333333333,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17455,09:41:50,false,50,65000.0,3.0555555555555554,0,package394,true,1,15.8,09:30:50,09:41:50,11.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
17456,09:41:52,false,50,65000.0,3.0555555555555554,0,package406,true,1,10.8,09:30:50,09:41:52,11.033333333333333,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
17462,09:42:04,false,50,65000.0,3.0555555555555554,0,package385,true,1,25.066666666666666,09:33:06,09:42:04,8.966666666666667,-71.112078,42.36941099999988,-71.122415,42.37792999999987,1388.215998699091
17462,09:42:04,false,50,65000.0,3.0555555555555554,0,package390,true,1,19.733333333333334,09:30:46,09:42:04,11.3,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
17465,09:42:10,false,50,65000.0,3.0555555555555554,0,package419,true,1,13.966666666666667,09:36:00,09:42:10,6.166666666666667,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
17466,09:42:12,false,50,65000.0,3.0555555555555554,0,package367,true,1,26.533333333333335,09:22:34,09:42:12,19.633333333333333,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
17494,09:43:08,false,50,65000.0,3.0555555555555554,0,package384,true,1,27.366666666666667,09:34:24,09:43:08,8.733333333333333,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
17505,09:43:30,false,50,65000.0,3.0555555555555554,0,package383,true,1,20.4,09:27:26,09:43:30,16.066666666666666,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
17536,09:44:32,false,50,65000.0,3.0555555555555554,0,package361,true,1,28.1,09:21:08,09:44:32,23.4,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
17554,09:45:08,false,50,65000.0,3.0555555555555554,0,package428,true,1,16.333333333333332,09:42:22,09:45:08,2.7666666666666666,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
17567,09:45:34,false,50,65000.0,3.0555555555555554,0,package381,true,1,34.96666666666667,09:40:00,09:45:34,5.566666666666666,-71.09047,42.36164899999987,-71.0972348392272,42.364949877456915,680.0228784720674
17591,09:46:22,false,50,65000.0,3.0555555555555554,0,package429,true,1,17.6,09:43:38,09:46:22,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17592,09:46:24,false,50,65000.0,3.0555555555555554,0,package391,true,1,21.866666666666667,09:33:54,09:46:24,12.5,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
17597,09:46:34,false,50,65000.0,3.0555555555555554,0,package399,true,1,5.833333333333333,09:22:52,09:46:34,23.7,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17627,09:47:34,false,50,65000.0,3.0555555555555554,0,package397,true,1,12.1,09:28:08,09:47:34,19.433333333333334,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
17653,09:48:26,false,50,65000.0,3.0555555555555554,0,package415,true,1,21.8,09:42:50,09:48:26,5.6,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
17682,09:49:24,false,50,65000.0,3.0555555555555554,0,package421,true,1,22.833333333333332,09:45:52,09:49:24,3.533333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
17684,09:49:28,false,50,65000.0,3.0555555555555554,0,package412,true,1,17.6,09:38:38,09:49:28,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
17705,09:50:10,false,50,65000.0,3.0555555555555554,0,package430,true,1,21.4,09:47:26,09:50:10,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17711,09:50:22,false,50,65000.0,3.0555555555555554,0,package420,true,1,18.666666666666668,09:41:42,09:50:22,8.666666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
17732,09:51:04,false,50,65000.0,3.0555555555555554,0,package392,true,1,17.866666666666667,09:29:54,09:51:04,21.166666666666668,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
17737,09:51:14,false,50,65000.0,3.0555555555555554,0,package414,true,1,17.966666666666665,09:39:00,09:51:14,12.233333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
17746,09:51:32,false,50,65000.0,3.0555555555555554,0,package388,true,1,29.066666666666666,09:38:06,09:51:32,13.433333333333334,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
17757,09:51:54,false,50,65000.0,3.0555555555555554,0,package417,true,1,15.733333333333333,09:37:46,09:51:54,14.133333333333333,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17762,09:52:04,false,50,65000.0,3.0555555555555554,0,package427,true,1,21.3,09:47:20,09:52:04,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
17778,09:52:36,false,50,65000.0,3.0555555555555554,0,package439,true,1,9.6,09:39:38,09:52:36,12.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17782,09:52:44,false,50,65000.0,3.0555555555555554,0,package448,true,1,15.666666666666666,09:47:42,09:52:44,5.033333333333333,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
17816,09:53:52,false,50,65000.0,3.0555555555555554,0,package463,true,1,11.0,09:50:02,09:53:52,3.8333333333333335,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17823,09:54:06,false,50,65000.0,3.0555555555555554,0,package454,true,1,15.433333333333334,09:50:28,09:54:06,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
17833,09:54:26,false,50,65000.0,3.0555555555555554,0,package389,true,1,11.866666666666667,09:22:54,09:54:26,31.533333333333335,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
17855,09:55:10,false,50,65000.0,3.0555555555555554,0,package461,true,1,15.066666666666666,09:53:06,09:55:10,2.066666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17896,09:56:32,false,50,65000.0,3.0555555555555554,0,package449,true,1,10.566666666666666,09:42:36,09:56:32,13.933333333333334,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17898,09:56:36,false,50,65000.0,3.0555555555555554,0,package442,true,1,17.233333333333334,09:47:16,09:56:36,9.333333333333334,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17907,09:56:54,false,50,65000.0,3.0555555555555554,0,package422,true,1,22.233333333333334,09:45:16,09:56:54,11.633333333333333,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17918,09:57:16,false,50,65000.0,3.0555555555555554,0,package451,true,1,22.7,09:55:44,09:57:16,1.5333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
17938,09:57:56,false,50,65000.0,3.0555555555555554,0,package407,true,1,31.633333333333333,09:51:40,09:57:56,6.266666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
17939,09:57:58,false,50,65000.0,3.0555555555555554,0,package464,true,1,12.966666666666667,09:52:00,09:57:58,5.966666666666667,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17962,09:58:44,false,50,65000.0,3.0555555555555554,0,package445,true,1,17.1,09:48:08,09:58:44,10.6,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
17976,09:59:12,false,50,65000.0,3.0555555555555554,0,package443,true,1,23.4,09:54:26,09:59:12,4.766666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
17978,09:59:16,false,50,65000.0,3.0555555555555554,0,package440,true,1,15.1,09:45:08,09:59:16,14.133333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17985,09:59:30,false,50,65000.0,3.0555555555555554,0,package435,true,1,19.766666666666666,09:47:48,09:59:30,11.7,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
17998,09:59:56,false,50,65000.0,3.0555555555555554,0,package441,true,1,22.766666666666666,09:52:48,09:59:56,7.133333333333334,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17999,09:59:58,false,50,65000.0,3.0555555555555554,0,package423,true,1,24.5,09:47:32,09:59:58,12.433333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
18016,10:00:32,false,50,65000.0,3.0555555555555554,0,package409,true,1,33.166666666666664,09:54:12,10:00:32,6.333333333333333,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
18017,10:00:34,false,50,65000.0,3.0555555555555554,0,package447,true,1,21.966666666666665,09:54:00,10:00:34,6.566666666666666,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
18028,10:00:56,false,50,65000.0,3.0555555555555554,0,package450,true,1,20.8,09:53:50,10:00:56,7.1,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
18034,10:01:08,false,50,65000.0,3.0555555555555554,0,package446,true,1,19.533333333333335,09:51:34,10:01:08,9.566666666666666,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
18044,10:01:28,false,50,65000.0,3.0555555555555554,0,package455,true,1,17.4,09:52:26,10:01:28,9.033333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
18081,10:02:42,false,50,65000.0,3.0555555555555554,0,package458,true,1,20.766666666666666,09:56:48,10:02:42,5.9,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
18089,10:02:58,false,50,65000.0,3.0555555555555554,0,package425,true,1,22.466666666666665,09:46:30,10:02:58,16.466666666666665,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
18123,10:04:06,false,50,65000.0,3.0555555555555554,0,package433,true,1,22.966666666666665,09:51:00,10:04:06,13.1,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
18130,10:04:20,false,50,65000.0,3.0555555555555554,0,package457,true,1,22.2,09:58:14,10:04:20,6.1,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
18141,10:04:42,false,50,65000.0,3.0555555555555554,0,package468,true,1,19.333333333333332,09:59:22,10:04:42,5.333333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
18153,10:05:06,false,50,65000.0,3.0555555555555554,0,package456,true,1,19.366666666666667,09:55:24,10:05:06,9.7,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
18196,10:06:32,false,50,65000.0,3.0555555555555554,0,package444,true,1,14.333333333333334,09:45:22,10:06:32,21.166666666666668,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18198,10:06:36,false,50,65000.0,3.0555555555555554,0,package462,true,1,20.866666666666667,09:59:54,10:06:36,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
18205,10:06:50,false,50,65000.0,3.0555555555555554,0,package432,true,1,25.166666666666668,09:52:12,10:06:50,14.633333333333333,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
18210,10:07:00,false,50,65000.0,3.0555555555555554,0,package470,true,1,16.2,09:56:14,10:07:00,10.766666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18212,10:07:04,false,50,65000.0,3.0555555555555554,0,package479,true,1,18.866666666666667,10:02:54,10:07:04,4.166666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
18223,10:07:26,false,50,65000.0,3.0555555555555554,0,package434,true,1,26.633333333333333,09:54:40,10:07:26,12.766666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
18241,10:08:02,false,50,65000.0,3.0555555555555554,0,package492,true,1,20.3,10:06:20,10:08:02,1.7,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
18250,10:08:20,false,50,65000.0,3.0555555555555554,0,package465,true,1,19.133333333333333,09:58:10,10:08:20,10.166666666666666,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18254,10:08:28,false,50,65000.0,3.0555555555555554,0,package496,true,1,19.733333333333334,10:06:46,10:08:28,1.7,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
18260,10:08:40,false,50,65000.0,3.0555555555555554,0,package416,true,1,36.36666666666667,09:58:24,10:08:40,10.266666666666667,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
18288,10:09:36,false,50,65000.0,3.0555555555555554,0,package466,true,1,19.066666666666666,09:58:06,10:09:36,11.5,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18299,10:09:58,false,50,65000.0,3.0555555555555554,0,package437,true,1,16.5,09:45:32,10:09:58,24.433333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18299,10:09:58,false,50,65000.0,3.0555555555555554,0,package477,true,1,19.2,10:02:14,10:09:58,7.733333333333333,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
18305,10:10:10,false,50,65000.0,3.0555555555555554,0,package436,true,1,30.2,09:59:14,10:10:10,10.933333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
18320,10:10:40,false,50,65000.0,3.0555555555555554,0,package438,true,1,22.0,09:51:02,10:10:40,19.633333333333333,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18354,10:11:48,false,50,65000.0,3.0555555555555554,0,package473,true,1,20.5,10:01:32,10:11:48,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18355,10:11:50,false,50,65000.0,3.0555555555555554,0,package486,true,1,17.3,10:03:20,10:11:50,8.5,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18365,10:12:10,false,50,65000.0,3.0555555555555554,0,package483,true,1,23.866666666666667,10:08:54,10:12:10,3.2666666666666666,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
18369,10:12:18,false,50,65000.0,3.0555555555555554,0,package467,true,1,23.733333333333334,10:02:46,10:12:18,9.533333333333333,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
18394,10:13:08,false,50,65000.0,3.0555555555555554,0,package476,true,1,26.5,10:08:32,10:13:08,4.6,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
18401,10:13:22,false,50,65000.0,3.0555555555555554,0,package489,true,1,21.533333333333335,10:07:34,10:13:22,5.8,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
