Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22991,12:46:22,false,30,65000.0,3.0555555555555554,0,package552,true,1,156.26666666666668,12:41:18,12:46:22,5.066666666666666,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
22999,12:46:38,false,30,65000.0,3.0555555555555554,0,package557,true,1,155.33333333333334,12:44:22,12:46:38,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
23034,12:47:48,false,30,65000.0,3.0555555555555554,0,package548,true,1,153.83333333333334,12:37:52,12:47:48,9.933333333333334,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
23054,12:48:28,false,30,65000.0,3.0555555555555554,0,package553,true,1,159.6,12:45:38,12:48:28,2.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
23061,12:48:42,false,30,65000.0,3.0555555555555554,0,package555,true,1,157.26666666666668,12:44:18,12:48:42,4.4,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
23071,12:49:02,false,30,65000.0,3.0555555555555554,0,package551,true,1,158.46666666666667,12:43:30,12:49:02,5.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
23074,12:49:08,false,30,65000.0,3.0555555555555554,0,package541,true,1,151.66666666666666,12:33:42,12:49:08,15.433333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
23080,12:49:20,false,30,65000.0,3.0555555555555554,0,package546,true,1,162.16666666666666,12:46:12,12:49:20,3.1333333333333333,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
23100,12:50:00,false,30,65000.0,3.0555555555555554,0,package549,true,1,155.66666666666666,12:39:42,12:50:00,10.3,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
23133,12:51:06,false,30,65000.0,3.0555555555555554,0,package538,true,1,158.06666666666666,12:40:06,12:51:06,11.0,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
23145,12:51:30,false,30,65000.0,3.0555555555555554,0,package559,true,1,153.36666666666667,12:43:24,12:51:30,8.1,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
23151,12:51:42,false,30,65000.0,3.0555555555555554,0,package532,true,1,148.86666666666667,12:28:54,12:51:42,22.8,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
23153,12:51:46,false,30,65000.0,3.0555555555555554,0,package540,true,1,157.86666666666667,12:39:54,12:51:46,11.866666666666667,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
23186,12:52:52,false,30,65000.0,3.0555555555555554,0,package533,true,1,160.2,12:40:14,12:52:52,12.633333333333333,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
23250,12:55:00,false,30,65000.0,3.0555555555555554,0,package560,true,1,160.86666666666667,12:50:54,12:55:00,4.1,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
23267,12:55:34,false,30,65000.0,3.0555555555555554,0,package572,true,1,153.4,12:48:26,12:55:34,7.133333333333334,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
23302,12:56:44,false,30,65000.0,3.0555555555555554,0,package578,true,1,154.66666666666666,12:50:42,12:56:44,6.033333333333333,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
23353,12:58:26,false,30,65000.0,3.0555555555555554,0,package558,true,1,159.26666666666668,12:49:18,12:58:26,9.133333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
23393,12:59:46,false,30,65000.0,3.0555555555555554,0,package569,true,1,155.7,12:49:44,12:59:46,10.033333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
23418,13:00:36,false,30,65000.0,3.0555555555555554,0,package563,true,1,162.63333333333333,12:54:40,13:00:36,5.933333333333334,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
23451,13:01:42,false,30,65000.0,3.0555555555555554,0,package550,true,1,165.13333333333333,12:50:10,13:01:42,11.533333333333333,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
23467,13:02:14,false,30,65000.0,3.0555555555555554,0,package568,true,1,161.0,12:55:02,13:02:14,7.2,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
23475,13:02:30,false,30,65000.0,3.0555555555555554,0,package556,true,1,166.53333333333333,12:53:34,13:02:30,8.933333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
23521,13:04:02,false,30,65000.0,3.0555555555555554,0,package517,true,1,170.83333333333334,12:43:52,13:04:02,20.166666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
23522,13:04:04,false,30,65000.0,3.0555555555555554,0,package562,true,1,163.13333333333333,12:53:10,13:04:04,10.9,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
23575,13:05:50,false,30,65000.0,3.0555555555555554,0,package576,true,1,158.8,12:53:50,13:05:50,12.0,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
23591,13:06:22,false,30,65000.0,3.0555555555555554,0,package561,true,1,169.4,12:59:26,13:06:22,6.933333333333334,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
23603,13:06:46,false,30,65000.0,3.0555555555555554,0,package573,true,1,166.03333333333333,13:01:04,13:06:46,5.7,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
23616,13:07:12,false,30,65000.0,3.0555555555555554,0,package570,true,1,161.83333333333334,12:56:52,13:07:12,10.333333333333334,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
23636,13:07:52,false,30,65000.0,3.0555555555555554,0,package543,true,1,182.16666666666666,13:04:12,13:07:52,3.6666666666666665,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
23677,13:09:14,false,30,65000.0,3.0555555555555554,0,package587,true,1,167.3,13:06:20,13:09:14,2.9,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
23684,13:09:28,false,30,65000.0,3.0555555555555554,0,package564,true,1,175.16666666666666,13:07:12,13:09:28,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
23695,13:09:50,false,30,65000.0,3.0555555555555554,0,package584,true,1,163.23333333333332,13:01:16,13:09:50,8.566666666666666,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
23720,13:10:40,false,30,65000.0,3.0555555555555554,0,package577,true,1,168.13333333333333,13:04:10,13:10:40,6.5,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
23721,13:10:42,false,30,65000.0,3.0555555555555554,0,package592,true,1,167.1,13:07:08,13:10:42,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
23734,13:11:08,false,30,65000.0,3.0555555555555554,0,package589,true,1,166.26666666666668,13:05:18,13:11:08,5.833333333333333,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
23750,13:11:40,false,30,65000.0,3.0555555555555554,0,package554,true,1,168.8,12:55:50,13:11:40,15.833333333333334,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
23750,13:11:40,false,30,65000.0,3.0555555555555554,0,package565,true,1,172.16666666666666,13:04:12,13:11:40,7.466666666666667,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
23786,13:12:52,false,30,65000.0,3.0555555555555554,0,package580,true,1,164.83333333333334,13:01:52,13:12:52,11.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
23790,13:13:00,false,30,65000.0,3.0555555555555554,0,package575,true,1,168.66666666666666,13:03:42,13:13:00,9.3,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
23859,13:15:18,false,30,65000.0,3.0555555555555554,0,package574,true,1,169.23333333333332,13:04:16,13:15:18,11.033333333333333,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
23865,13:15:30,false,30,65000.0,3.0555555555555554,0,package586,true,1,167.33333333333334,13:05:22,13:15:30,10.133333333333333,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
23873,13:15:46,false,30,65000.0,3.0555555555555554,0,package591,true,1,170.86666666666667,13:10:54,13:15:46,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
23931,13:17:42,false,30,65000.0,3.0555555555555554,0,package571,true,1,164.3,12:59:20,13:17:42,18.366666666666667,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
23944,13:18:08,false,30,65000.0,3.0555555555555554,0,package601,true,1,167.36666666666667,13:10:24,13:18:08,7.733333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
23946,13:18:12,false,30,65000.0,3.0555555555555554,0,package579,true,1,169.56666666666666,13:05:36,13:18:12,12.6,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
23952,13:18:24,false,30,65000.0,3.0555555555555554,0,package582,true,1,174.8,13:11:50,13:18:24,6.566666666666666,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
23984,13:19:28,false,30,65000.0,3.0555555555555554,0,package566,true,1,168.66666666666666,13:00:42,13:19:28,18.766666666666666,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
23996,13:19:52,false,30,65000.0,3.0555555555555554,0,package588,true,1,177.63333333333333,13:16:40,13:19:52,3.2,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
24004,13:20:08,false,30,65000.0,3.0555555555555554,0,package585,true,1,178.76666666666668,13:16:48,13:20:08,3.3333333333333335,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
24061,13:22:02,false,30,65000.0,3.0555555555555554,0,package603,true,1,173.76666666666668,13:18:48,13:22:02,3.2333333333333334,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
24065,13:22:10,false,30,65000.0,3.0555555555555554,0,package590,true,1,171.83333333333334,13:11:52,13:22:10,10.3,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
24098,13:23:16,false,30,65000.0,3.0555555555555554,0,package583,true,1,166.86666666666667,13:04:54,13:23:16,18.366666666666667,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
24104,13:23:28,false,30,65000.0,3.0555555555555554,0,package595,true,1,176.43333333333334,13:17:28,13:23:28,6.0,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
24110,13:23:40,false,30,65000.0,3.0555555555555554,0,package606,true,1,175.23333333333332,13:22:16,13:23:40,1.4,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
24124,13:24:08,false,30,65000.0,3.0555555555555554,0,package598,true,1,176.03333333333333,13:19:04,13:24:08,5.066666666666666,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
24135,13:24:30,false,30,65000.0,3.0555555555555554,0,package607,true,1,174.46666666666667,13:21:30,13:24:30,3.0,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
24184,13:26:08,false,30,65000.0,3.0555555555555554,0,package597,true,1,182.33333333333334,13:24:22,13:26:08,1.7666666666666666,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
24207,13:26:54,false,30,65000.0,3.0555555555555554,0,package581,true,1,177.36666666666667,13:14:24,13:26:54,12.5,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
24223,13:27:26,false,30,65000.0,3.0555555555555554,0,package602,true,1,170.43333333333334,13:15:28,13:27:26,11.966666666666667,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
24245,13:28:10,false,30,65000.0,3.0555555555555554,0,package617,true,1,173.76666666666668,13:25:48,13:28:10,2.3666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
24262,13:28:44,false,30,65000.0,3.0555555555555554,0,package599,true,1,174.36666666666667,13:17:24,13:28:44,11.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
24262,13:28:44,false,30,65000.0,3.0555555555555554,0,package604,true,1,177.76666666666668,13:22:48,13:28:44,5.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
24272,13:29:04,false,30,65000.0,3.0555555555555554,0,package622,true,1,171.73333333333332,13:24:46,13:29:04,4.3,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
24282,13:29:24,false,30,65000.0,3.0555555555555554,0,package600,true,1,181.43333333333334,13:24:28,13:29:24,4.933333333333334,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
24312,13:30:24,false,30,65000.0,3.0555555555555554,0,package594,true,1,176.0,13:17:02,13:30:24,13.366666666666667,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
24338,13:31:16,false,30,65000.0,3.0555555555555554,0,package609,true,1,180.76666666666668,13:27:48,13:31:16,3.466666666666667,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
24341,13:31:22,false,30,65000.0,3.0555555555555554,0,package596,true,1,184.63333333333333,13:26:40,13:31:22,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
24361,13:32:02,false,30,65000.0,3.0555555555555554,0,package610,true,1,175.03333333333333,13:25:04,13:32:02,6.966666666666667,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
24453,13:35:06,false,30,65000.0,3.0555555555555554,0,package621,true,1,177.66666666666666,13:30:42,13:35:06,4.4,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
24457,13:35:14,false,30,65000.0,3.0555555555555554,0,package593,true,1,186.66666666666666,13:27:42,13:35:14,7.533333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
24461,13:35:22,false,30,65000.0,3.0555555555555554,0,package567,true,1,175.4,13:08:26,13:35:22,26.933333333333334,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
24547,13:38:14,false,30,65000.0,3.0555555555555554,0,package611,true,1,184.73333333333332,13:34:46,13:38:14,3.466666666666667,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
24600,13:40:00,false,30,65000.0,3.0555555555555554,0,package613,true,1,179.03333333333333,13:31:04,13:40:00,8.933333333333334,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
24606,13:40:12,false,30,65000.0,3.0555555555555554,0,package618,true,1,185.73333333333332,13:38:46,13:40:12,1.4333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
24653,13:41:46,false,30,65000.0,3.0555555555555554,0,package605,true,1,176.56666666666666,13:23:36,13:41:46,18.166666666666668,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
24727,13:44:14,false,30,65000.0,3.0555555555555554,0,package612,true,1,176.6,13:27:38,13:44:14,16.6,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
24729,13:44:18,false,30,65000.0,3.0555555555555554,0,package626,true,1,186.56666666666666,13:41:36,13:44:18,2.7,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
24760,13:45:20,false,30,65000.0,3.0555555555555554,0,package629,true,1,185.86666666666667,13:40:54,13:45:20,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
24764,13:45:28,false,30,65000.0,3.0555555555555554,0,package642,true,1,181.66666666666666,13:39:42,13:45:28,5.766666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
24774,13:45:48,false,30,65000.0,3.0555555555555554,0,package608,true,1,185.36666666666667,13:32:24,13:45:48,13.4,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
24791,13:46:22,false,30,65000.0,3.0555555555555554,0,package616,true,1,187.63333333333333,13:39:40,13:46:22,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
24814,13:47:08,false,30,65000.0,3.0555555555555554,0,package631,true,1,182.86666666666667,13:37:54,13:47:08,9.233333333333333,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
24825,13:47:30,false,30,65000.0,3.0555555555555554,0,package628,true,1,182.83333333333334,13:37:52,13:47:30,9.633333333333333,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
24837,13:47:54,false,30,65000.0,3.0555555555555554,0,package615,true,1,190.86666666666667,13:42:54,13:47:54,5.0,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
24845,13:48:10,false,30,65000.0,3.0555555555555554,0,package623,true,1,172.46666666666667,13:25:30,13:48:10,22.666666666666668,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
