Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20707,11:30:14,false,40,35000.0,3.0555555555555554,0,package494,true,1,90.23333333333333,11:17:16,11:30:14,12.966666666666667,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
20721,11:30:42,false,40,35000.0,3.0555555555555554,0,package564,true,1,76.4,11:28:26,11:30:42,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
20737,11:31:14,false,40,35000.0,3.0555555555555554,0,package557,true,1,79.93333333333334,11:28:58,11:31:14,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
20742,11:31:24,false,40,35000.0,3.0555555555555554,0,package540,true,1,77.5,11:19:32,11:31:24,11.866666666666667,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
20747,11:31:34,false,40,35000.0,3.0555555555555554,0,package531,true,1,85.9,11:24:56,11:31:34,6.633333333333334,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
20751,11:31:42,false,40,35000.0,3.0555555555555554,0,package547,true,1,77.1,11:21:08,11:31:42,10.566666666666666,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
20766,11:32:12,false,40,35000.0,3.0555555555555554,0,package537,true,1,79.56666666666666,11:21:36,11:32:12,10.6,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
20780,11:32:40,false,40,35000.0,3.0555555555555554,0,package539,true,1,79.26666666666667,11:21:18,11:32:40,11.366666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
20795,11:33:10,false,40,35000.0,3.0555555555555554,0,package521,true,1,95.46666666666667,11:29:30,11:33:10,3.6666666666666665,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
20829,11:34:18,false,40,35000.0,3.0555555555555554,0,package544,true,1,89.46666666666667,11:32:30,11:34:18,1.8,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
20833,11:34:26,false,40,35000.0,3.0555555555555554,0,package553,true,1,85.56666666666666,11:31:36,11:34:26,2.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
20848,11:34:56,false,40,35000.0,3.0555555555555554,0,package535,true,1,83.13333333333334,11:25:10,11:34:56,9.766666666666667,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
20865,11:35:30,false,40,35000.0,3.0555555555555554,0,package548,true,1,81.53333333333333,11:25:34,11:35:30,9.933333333333334,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
20871,11:35:42,false,40,35000.0,3.0555555555555554,0,package532,true,1,72.86666666666666,11:12:54,11:35:42,22.8,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
20904,11:36:48,false,40,35000.0,3.0555555555555554,0,package551,true,1,86.23333333333333,11:31:16,11:36:48,5.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
20911,11:37:02,false,40,35000.0,3.0555555555555554,0,package550,true,1,80.46666666666667,11:25:30,11:37:02,11.533333333333333,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
20919,11:37:18,false,40,35000.0,3.0555555555555554,0,package529,true,1,79.1,11:18:08,11:37:18,19.166666666666668,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
20923,11:37:26,false,40,35000.0,3.0555555555555554,0,package562,true,1,76.5,11:26:32,11:37:26,10.9,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
20926,11:37:32,false,40,35000.0,3.0555555555555554,0,package558,true,1,78.36666666666666,11:28:24,11:37:32,9.133333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
20934,11:37:48,false,40,35000.0,3.0555555555555554,0,package549,true,1,83.46666666666667,11:27:30,11:37:48,10.3,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
20956,11:38:32,false,40,35000.0,3.0555555555555554,0,package561,true,1,81.56666666666666,11:31:36,11:38:32,6.933333333333334,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
20991,11:39:42,false,40,35000.0,3.0555555555555554,0,package578,true,1,77.63333333333334,11:33:40,11:39:42,6.033333333333333,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
21005,11:40:10,false,40,35000.0,3.0555555555555554,0,package533,true,1,87.5,11:27:32,11:40:10,12.633333333333333,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
21007,11:40:14,false,40,35000.0,3.0555555555555554,0,package587,true,1,78.3,11:37:20,11:40:14,2.9,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
21011,11:40:22,false,40,35000.0,3.0555555555555554,0,package541,true,1,82.9,11:24:56,11:40:22,15.433333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
21034,11:41:08,false,40,35000.0,3.0555555555555554,0,package575,true,1,76.8,11:31:50,11:41:08,9.3,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
21069,11:42:18,false,40,35000.0,3.0555555555555554,0,package545,true,1,91.0,11:34:02,11:42:18,8.266666666666667,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
21069,11:42:18,false,40,35000.0,3.0555555555555554,0,package569,true,1,78.23333333333333,11:32:16,11:42:18,10.033333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
21111,11:43:42,false,40,35000.0,3.0555555555555554,0,package563,true,1,85.73333333333333,11:37:46,11:43:42,5.933333333333334,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
21116,11:43:52,false,40,35000.0,3.0555555555555554,0,package556,true,1,87.9,11:34:56,11:43:52,8.933333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
21123,11:44:06,false,40,35000.0,3.0555555555555554,0,package559,true,1,85.96666666666667,11:36:00,11:44:06,8.1,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
21140,11:44:40,false,40,35000.0,3.0555555555555554,0,package573,true,1,83.93333333333334,11:38:58,11:44:40,5.7,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
21179,11:45:58,false,40,35000.0,3.0555555555555554,0,package592,true,1,82.36666666666666,11:42:24,11:45:58,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
21195,11:46:30,false,40,35000.0,3.0555555555555554,0,package572,true,1,84.33333333333333,11:39:22,11:46:30,7.133333333333334,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
21202,11:46:44,false,40,35000.0,3.0555555555555554,0,package565,true,1,87.23333333333333,11:39:16,11:46:44,7.466666666666667,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
21258,11:48:36,false,40,35000.0,3.0555555555555554,0,package595,true,1,81.56666666666666,11:42:36,11:48:36,6.0,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
21268,11:48:56,false,40,35000.0,3.0555555555555554,0,package543,true,1,103.23333333333333,11:45:16,11:48:56,3.6666666666666665,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
21273,11:49:06,false,40,35000.0,3.0555555555555554,0,package591,true,1,84.2,11:44:14,11:49:06,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
21279,11:49:18,false,40,35000.0,3.0555555555555554,0,package570,true,1,83.93333333333334,11:38:58,11:49:18,10.333333333333334,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
21289,11:49:38,false,40,35000.0,3.0555555555555554,0,package517,true,1,96.43333333333334,11:29:28,11:49:38,20.166666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
21294,11:49:48,false,40,35000.0,3.0555555555555554,0,package577,true,1,87.26666666666667,11:43:18,11:49:48,6.5,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
21294,11:49:48,false,40,35000.0,3.0555555555555554,0,package580,true,1,81.76666666666667,11:38:48,11:49:48,11.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
21325,11:50:50,false,40,35000.0,3.0555555555555554,0,package590,true,1,80.5,11:40:32,11:50:50,10.3,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
21344,11:51:28,false,40,35000.0,3.0555555555555554,0,package585,true,1,90.1,11:48:08,11:51:28,3.3333333333333335,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
21349,11:51:38,false,40,35000.0,3.0555555555555554,0,package574,true,1,85.56666666666666,11:40:36,11:51:38,11.033333333333333,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
21350,11:51:40,false,40,35000.0,3.0555555555555554,0,package568,true,1,90.43333333333334,11:44:28,11:51:40,7.2,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
21384,11:52:48,false,40,35000.0,3.0555555555555554,0,package582,true,1,89.2,11:46:14,11:52:48,6.566666666666666,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
21406,11:53:32,false,40,35000.0,3.0555555555555554,0,package601,true,1,82.76666666666667,11:45:48,11:53:32,7.733333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
21416,11:53:52,false,40,35000.0,3.0555555555555554,0,package603,true,1,85.6,11:50:38,11:53:52,3.2333333333333334,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
21417,11:53:54,false,40,35000.0,3.0555555555555554,0,package589,true,1,89.03333333333333,11:48:04,11:53:54,5.833333333333333,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
21426,11:54:12,false,40,35000.0,3.0555555555555554,0,package554,true,1,91.33333333333333,11:38:22,11:54:12,15.833333333333334,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
21432,11:54:24,false,40,35000.0,3.0555555555555554,0,package609,true,1,83.9,11:50:56,11:54:24,3.466666666666667,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
21433,11:54:26,false,40,35000.0,3.0555555555555554,0,package600,true,1,86.46666666666667,11:49:30,11:54:26,4.933333333333334,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
21445,11:54:50,false,40,35000.0,3.0555555555555554,0,package606,true,1,86.4,11:53:26,11:54:50,1.4,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
21455,11:55:10,false,40,35000.0,3.0555555555555554,0,package588,true,1,92.93333333333334,11:51:58,11:55:10,3.2,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
21479,11:55:58,false,40,35000.0,3.0555555555555554,0,package604,true,1,85.0,11:50:02,11:55:58,5.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
21485,11:56:10,false,40,35000.0,3.0555555555555554,0,package579,true,1,87.53333333333333,11:43:34,11:56:10,12.6,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
21492,11:56:24,false,40,35000.0,3.0555555555555554,0,package596,true,1,89.66666666666667,11:51:42,11:56:24,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
21519,11:57:18,false,40,35000.0,3.0555555555555554,0,package581,true,1,87.76666666666667,11:44:48,11:57:18,12.5,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
21520,11:57:20,false,40,35000.0,3.0555555555555554,0,package593,true,1,88.76666666666667,11:49:48,11:57:20,7.533333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
21534,11:57:48,false,40,35000.0,3.0555555555555554,0,package586,true,1,89.63333333333334,11:47:40,11:57:48,10.133333333333333,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
21563,11:58:46,false,40,35000.0,3.0555555555555554,0,package584,true,1,92.16666666666667,11:50:12,11:58:46,8.566666666666666,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
21577,11:59:14,false,40,35000.0,3.0555555555555554,0,package599,true,1,84.86666666666666,11:47:54,11:59:14,11.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
21590,11:59:40,false,40,35000.0,3.0555555555555554,0,package607,true,1,89.63333333333334,11:56:40,11:59:40,3.0,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
21696,12:03:12,false,40,35000.0,3.0555555555555554,0,package576,true,1,96.16666666666667,11:51:12,12:03:12,12.0,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
21710,12:03:40,false,40,35000.0,3.0555555555555554,0,package594,true,1,89.26666666666667,11:50:18,12:03:40,13.366666666666667,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
21721,12:04:02,false,40,35000.0,3.0555555555555554,0,package618,true,1,89.56666666666666,12:02:36,12:04:02,1.4333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
21726,12:04:12,false,40,35000.0,3.0555555555555554,0,package598,true,1,96.1,11:59:08,12:04:12,5.066666666666666,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
21758,12:05:16,false,40,35000.0,3.0555555555555554,0,package597,true,1,101.46666666666667,12:03:30,12:05:16,1.7666666666666666,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
21768,12:05:36,false,40,35000.0,3.0555555555555554,0,package626,true,1,87.86666666666666,12:02:54,12:05:36,2.7,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
21776,12:05:52,false,40,35000.0,3.0555555555555554,0,package617,true,1,91.46666666666667,12:03:30,12:05:52,2.3666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
21806,12:06:52,false,40,35000.0,3.0555555555555554,0,package611,true,1,93.36666666666666,12:03:24,12:06:52,3.466666666666667,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
21839,12:07:58,false,40,35000.0,3.0555555555555554,0,package566,true,1,97.16666666666667,11:49:12,12:07:58,18.766666666666666,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
21847,12:08:14,false,40,35000.0,3.0555555555555554,0,package571,true,1,94.83333333333333,11:49:52,12:08:14,18.366666666666667,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
21851,12:08:22,false,40,35000.0,3.0555555555555554,0,package613,true,1,87.4,11:59:26,12:08:22,8.933333333333334,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
21857,12:08:34,false,40,35000.0,3.0555555555555554,0,package583,true,1,92.16666666666667,11:50:12,12:08:34,18.366666666666667,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
21876,12:09:12,false,40,35000.0,3.0555555555555554,0,package621,true,1,91.76666666666667,12:04:48,12:09:12,4.4,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
21879,12:09:18,false,40,35000.0,3.0555555555555554,0,package622,true,1,91.96666666666667,12:05:00,12:09:18,4.3,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
21918,12:10:36,false,40,35000.0,3.0555555555555554,0,package628,true,1,85.93333333333334,12:00:58,12:10:36,9.633333333333333,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
21919,12:10:38,false,40,35000.0,3.0555555555555554,0,package630,true,1,86.26666666666667,12:01:18,12:10:38,9.333333333333334,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
21968,12:12:16,false,40,35000.0,3.0555555555555554,0,package608,true,1,91.83333333333333,11:58:52,12:12:16,13.4,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
21975,12:12:30,false,40,35000.0,3.0555555555555554,0,package610,true,1,95.5,12:05:32,12:12:30,6.966666666666667,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
21980,12:12:40,false,40,35000.0,3.0555555555555554,0,package605,true,1,87.46666666666667,11:54:30,12:12:40,18.166666666666668,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
21993,12:13:06,false,40,35000.0,3.0555555555555554,0,package637,true,1,83.6,11:59:38,12:13:06,13.466666666666667,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
22037,12:14:34,false,40,35000.0,3.0555555555555554,0,package644,true,1,94.0,12:13:02,12:14:34,1.5333333333333334,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
22070,12:15:40,false,40,35000.0,3.0555555555555554,0,package567,true,1,95.7,11:48:44,12:15:40,26.933333333333334,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
22086,12:16:12,false,40,35000.0,3.0555555555555554,0,package602,true,1,99.2,12:04:14,12:16:12,11.966666666666667,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
