Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23623,13:07:26,false,150,35000.0,3.888888888888889,0,package1352,true,1,0.3,12:57:20,13:07:26,10.1,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
23646,13:08:12,false,150,35000.0,3.888888888888889,0,package1363,true,1,2.5,13:03:32,13:08:12,4.666666666666667,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
23650,13:08:20,false,150,35000.0,3.888888888888889,0,package1355,true,1,4.133333333333334,13:03:10,13:08:20,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23659,13:08:38,false,150,35000.0,3.888888888888889,0,package1381,true,1,1.3333333333333333,13:06:22,13:08:38,2.2666666666666666,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
23670,13:09:00,false,150,35000.0,3.888888888888889,0,package1329,true,1,0.26666666666666666,12:53:18,13:09:00,15.7,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
23670,13:09:00,false,150,35000.0,3.888888888888889,0,package1370,true,1,1.8,13:04:50,13:09:00,4.166666666666667,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
23695,13:09:50,false,150,35000.0,3.888888888888889,0,package1382,true,1,2.533333333333333,13:08:34,13:09:50,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
23700,13:10:00,false,150,35000.0,3.888888888888889,0,package1377,true,1,3.033333333333333,13:08:04,13:10:00,1.9333333333333333,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
23715,13:10:30,false,150,35000.0,3.888888888888889,0,package1344,true,1,4.4,13:00:26,13:10:30,10.066666666666666,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
23722,13:10:44,false,150,35000.0,3.888888888888889,0,package1365,true,1,2.2666666666666666,13:04:18,13:10:44,6.433333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
23758,13:11:56,false,150,35000.0,3.888888888888889,0,package1306,true,1,1.5,12:49:32,13:11:56,22.4,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
23766,13:12:12,false,150,35000.0,3.888888888888889,0,package1396,true,1,0.9,13:09:56,13:12:12,2.2666666666666666,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
23775,13:12:30,false,150,35000.0,3.888888888888889,0,package1371,true,1,0.5666666666666667,13:03:36,13:12:30,8.9,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
23781,13:12:42,false,150,35000.0,3.888888888888889,0,package1367,true,1,4.0,13:06:02,13:12:42,6.666666666666667,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
23796,13:13:12,false,150,35000.0,3.888888888888889,0,package1364,true,1,3.6333333333333333,13:05:40,13:13:12,7.533333333333333,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
23810,13:13:40,false,150,35000.0,3.888888888888889,0,package1375,true,1,4.466666666666667,13:08:30,13:13:40,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23824,13:14:08,false,150,35000.0,3.888888888888889,0,package1366,true,1,4.966666666666667,13:07:00,13:14:08,7.133333333333334,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
23830,13:14:20,false,150,35000.0,3.888888888888889,0,package1386,true,1,3.933333333333333,13:10:58,13:14:20,3.3666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
23834,13:14:28,false,150,35000.0,3.888888888888889,0,package1361,true,1,0.8666666666666667,13:01:54,13:14:28,12.566666666666666,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
23836,13:14:32,false,150,35000.0,3.888888888888889,0,package1368,true,1,2.2666666666666666,13:05:18,13:14:32,9.233333333333333,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
23838,13:14:36,false,150,35000.0,3.888888888888889,0,package1391,true,1,5.0,13:13:02,13:14:36,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
23843,13:14:46,false,150,35000.0,3.888888888888889,0,package1385,true,1,1.5666666666666667,13:07:36,13:14:46,7.166666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
23852,13:15:04,false,150,35000.0,3.888888888888889,0,package1414,true,1,1.6,13:13:38,13:15:04,1.4333333333333333,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
23853,13:15:06,false,150,35000.0,3.888888888888889,0,package1405,true,1,2.7333333333333334,13:13:46,13:15:06,1.3333333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
23855,13:15:10,false,150,35000.0,3.888888888888889,0,package1395,true,1,1.9666666666666666,13:11:00,13:15:10,4.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
23863,13:15:26,false,150,35000.0,3.888888888888889,0,package1331,true,1,1.5666666666666667,12:55:36,13:15:26,19.833333333333332,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
23867,13:15:34,false,150,35000.0,3.888888888888889,0,package1399,true,1,1.4,13:10:26,13:15:34,5.133333333333334,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
23868,13:15:36,false,150,35000.0,3.888888888888889,0,package1351,true,1,1.8333333333333333,12:58:52,13:15:36,16.733333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
23876,13:15:52,false,150,35000.0,3.888888888888889,0,package1389,true,1,2.1666666666666665,13:10:12,13:15:52,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23882,13:16:04,false,150,35000.0,3.888888888888889,0,package1346,true,1,6.466666666666667,13:02:30,13:16:04,13.566666666666666,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
23885,13:16:10,false,150,35000.0,3.888888888888889,0,package1387,true,1,2.6666666666666665,13:09:42,13:16:10,6.466666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
23889,13:16:18,false,150,35000.0,3.888888888888889,0,package1388,true,1,4.733333333333333,13:11:46,13:16:18,4.533333333333333,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
23889,13:16:18,false,150,35000.0,3.888888888888889,0,package1432,true,1,0.5333333333333333,13:14:34,13:16:18,1.7333333333333334,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
23893,13:16:26,false,150,35000.0,3.888888888888889,0,package1350,true,1,5.033333333333333,13:02:04,13:16:26,14.366666666666667,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
23896,13:16:32,false,150,35000.0,3.888888888888889,0,package1384,true,1,0.9666666666666667,13:07:00,13:16:32,9.533333333333333,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
23898,13:16:36,false,150,35000.0,3.888888888888889,0,package1349,true,1,4.666666666666667,13:01:42,13:16:36,14.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
23900,13:16:40,false,150,35000.0,3.888888888888889,0,package1354,true,1,2.066666666666667,13:01:06,13:16:40,15.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
23905,13:16:50,false,150,35000.0,3.888888888888889,0,package1408,true,1,0.8666666666666667,13:11:54,13:16:50,4.933333333333334,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
23915,13:17:10,false,150,35000.0,3.888888888888889,0,package1433,true,1,1.5666666666666667,13:16:36,13:17:10,0.5666666666666667,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
23918,13:17:16,false,150,35000.0,3.888888888888889,0,package1383,true,1,1.2,13:07:14,13:17:16,10.033333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
23920,13:17:20,false,150,35000.0,3.888888888888889,0,package1403,true,1,4.066666666666666,13:14:06,13:17:20,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
23921,13:17:22,false,150,35000.0,3.888888888888889,0,package1400,true,1,2.2,13:12:14,13:17:22,5.133333333333334,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
23925,13:17:30,false,150,35000.0,3.888888888888889,0,package1380,true,1,4.066666666666666,13:09:06,13:17:30,8.4,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
23926,13:17:32,false,150,35000.0,3.888888888888889,0,package1422,true,1,2.6333333333333333,13:15:40,13:17:32,1.8666666666666667,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
23938,13:17:56,false,150,35000.0,3.888888888888889,0,package1401,true,1,0.8,13:10:50,13:17:56,7.1,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
23948,13:18:16,false,150,35000.0,3.888888888888889,0,package1393,true,1,4.6,13:12:38,13:18:16,5.633333333333334,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
23954,13:18:28,false,150,35000.0,3.888888888888889,0,package1376,true,1,2.1,13:06:08,13:18:28,12.333333333333334,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
23960,13:18:40,false,150,35000.0,3.888888888888889,0,package1379,true,1,4.1,13:09:08,13:18:40,9.533333333333333,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
23961,13:18:42,false,150,35000.0,3.888888888888889,0,package1424,true,1,2.066666666666667,13:16:06,13:18:42,2.6,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
23965,13:18:50,false,150,35000.0,3.888888888888889,0,package1445,true,1,1.2333333333333334,13:17:16,13:18:50,1.5666666666666667,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
23966,13:18:52,false,150,35000.0,3.888888888888889,0,package1409,true,1,2.1666666666666665,13:13:12,13:18:52,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23974,13:19:08,false,150,35000.0,3.888888888888889,0,package1412,true,1,5.533333333333333,13:17:34,13:19:08,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
23976,13:19:12,false,150,35000.0,3.888888888888889,0,package1374,true,1,1.4,13:05:26,13:19:12,13.766666666666667,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
23984,13:19:28,false,150,35000.0,3.888888888888889,0,package1448,true,1,0.9,13:17:56,13:19:28,1.5333333333333334,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
23985,13:19:30,false,150,35000.0,3.888888888888889,0,package1392,true,1,5.266666666666667,13:13:18,13:19:30,6.2,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
23998,13:19:56,false,150,35000.0,3.888888888888889,0,package1398,true,1,2.933333333333333,13:11:58,13:19:56,7.966666666666667,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
24003,13:20:06,false,150,35000.0,3.888888888888889,0,package1443,true,1,2.8333333333333335,13:18:52,13:20:06,1.2333333333333334,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
24009,13:20:18,false,150,35000.0,3.888888888888889,0,package1447,true,1,0.8666666666666667,13:16:54,13:20:18,3.4,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
24010,13:20:20,false,150,35000.0,3.888888888888889,0,package1394,true,1,5.1,13:13:08,13:20:20,7.2,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
24014,13:20:28,false,150,35000.0,3.888888888888889,0,package1373,true,1,2.566666666666667,13:05:36,13:20:28,14.866666666666667,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
24016,13:20:32,false,150,35000.0,3.888888888888889,0,package1419,true,1,2.6666666666666665,13:15:42,13:20:32,4.833333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24021,13:20:42,false,150,35000.0,3.888888888888889,0,package1452,true,1,0.43333333333333335,13:18:28,13:20:42,2.2333333333333334,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
24028,13:20:56,false,150,35000.0,3.888888888888889,0,package1397,true,1,0.23333333333333334,13:09:16,13:20:56,11.666666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
24034,13:21:08,false,150,35000.0,3.888888888888889,0,package1430,true,1,2.933333333333333,13:16:58,13:21:08,4.166666666666667,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
24035,13:21:10,false,150,35000.0,3.888888888888889,0,package1411,true,1,0.5666666666666667,13:12:36,13:21:10,8.566666666666666,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
24038,13:21:16,false,150,35000.0,3.888888888888889,0,package1420,true,1,3.4,13:16:26,13:21:16,4.833333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24044,13:21:28,false,150,35000.0,3.888888888888889,0,package1416,true,1,5.266666666666667,13:18:18,13:21:28,3.1666666666666665,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
24047,13:21:34,false,150,35000.0,3.888888888888889,0,package1417,true,1,5.2,13:18:14,13:21:34,3.3333333333333335,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
24057,13:21:54,false,150,35000.0,3.888888888888889,0,package1410,true,1,5.866666666666666,13:16:54,13:21:54,5.0,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
24058,13:21:56,false,150,35000.0,3.888888888888889,0,package1407,true,1,5.8,13:16:50,13:21:56,5.1,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
24063,13:22:06,false,150,35000.0,3.888888888888889,0,package1440,true,1,0.9333333333333333,13:15:58,13:22:06,6.133333333333334,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
24070,13:22:20,false,150,35000.0,3.888888888888889,0,package1459,true,1,2.3666666666666667,13:21:24,13:22:20,0.9333333333333333,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
24076,13:22:32,false,150,35000.0,3.888888888888889,0,package1465,true,1,0.4,13:20:26,13:22:32,2.1,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
24079,13:22:38,false,150,35000.0,3.888888888888889,0,package1457,true,1,0.6333333333333333,13:19:40,13:22:38,2.966666666666667,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
24082,13:22:44,false,150,35000.0,3.888888888888889,0,package1406,true,1,5.566666666666666,13:16:36,13:22:44,6.133333333333334,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
24086,13:22:52,false,150,35000.0,3.888888888888889,0,package1461,true,1,2.3333333333333335,13:21:22,13:22:52,1.5,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
24087,13:22:54,false,150,35000.0,3.888888888888889,0,package1450,true,1,0.7666666666666667,13:18:48,13:22:54,4.1,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
24096,13:23:12,false,150,35000.0,3.888888888888889,0,package1441,true,1,6.766666666666667,13:21:48,13:23:12,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
24098,13:23:16,false,150,35000.0,3.888888888888889,0,package1418,true,1,7.0,13:20:02,13:23:16,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24103,13:23:26,false,150,35000.0,3.888888888888889,0,package1435,true,1,2.1333333333333333,13:17:10,13:23:26,6.266666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
24107,13:23:34,false,150,35000.0,3.888888888888889,0,package1463,true,1,0.9666666666666667,13:21:00,13:23:34,2.566666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
24107,13:23:34,false,150,35000.0,3.888888888888889,0,package1467,true,1,1.5666666666666667,13:21:36,13:23:34,1.9666666666666666,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
24114,13:23:48,false,150,35000.0,3.888888888888889,0,package1404,true,1,5.866666666666666,13:15:54,13:23:48,7.9,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
24114,13:23:48,false,150,35000.0,3.888888888888889,0,package1436,true,1,1.0333333333333334,13:16:04,13:23:48,7.733333333333333,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
24131,13:24:22,false,150,35000.0,3.888888888888889,0,package1477,true,1,1.6,13:22:38,13:24:22,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
24135,13:24:30,false,150,35000.0,3.888888888888889,0,package1359,true,1,6.166666666666667,13:06:12,13:24:30,18.3,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
