Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28621,15:54:02,false,50,50000.0,3.0555555555555554,0,package1275,true,1,177.13333333333333,15:39:10,15:54:02,14.866666666666667,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
28624,15:54:08,false,50,50000.0,3.0555555555555554,0,package1323,true,1,175.1,15:48:08,15:54:08,6.0,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
28630,15:54:20,false,50,50000.0,3.0555555555555554,0,package1285,true,1,171.46666666666667,15:35:30,15:54:20,18.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
28632,15:54:24,false,50,50000.0,3.0555555555555554,0,package1284,true,1,180.6,15:44:38,15:54:24,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
28650,15:55:00,false,50,50000.0,3.0555555555555554,0,package1300,true,1,182.16666666666666,15:50:12,15:55:00,4.8,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
28659,15:55:18,false,50,50000.0,3.0555555555555554,0,package1322,true,1,178.83333333333334,15:51:52,15:55:18,3.433333333333333,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
28662,15:55:24,false,50,50000.0,3.0555555555555554,0,package1319,true,1,170.93333333333334,15:43:58,15:55:24,11.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
28693,15:56:26,false,50,50000.0,3.0555555555555554,0,package1338,true,1,178.0,15:53:02,15:56:26,3.4,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
28707,15:56:54,false,50,50000.0,3.0555555555555554,0,package1341,true,1,177.2,15:52:14,15:56:54,4.666666666666667,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
28732,15:57:44,false,50,50000.0,3.0555555555555554,0,package1291,true,1,175.56666666666666,15:40:36,15:57:44,17.133333333333333,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
28754,15:58:28,false,50,50000.0,3.0555555555555554,0,package1311,true,1,182.3,15:52:20,15:58:28,6.133333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
28778,15:59:16,false,50,50000.0,3.0555555555555554,0,package1330,true,1,182.83333333333334,15:56:52,15:59:16,2.4,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
28801,16:00:02,false,50,50000.0,3.0555555555555554,0,package1317,true,1,182.76666666666668,15:54:48,16:00:02,5.233333333333333,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
28844,16:01:28,false,50,50000.0,3.0555555555555554,0,package1334,true,1,181.2,15:55:14,16:01:28,6.233333333333333,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
28849,16:01:38,false,50,50000.0,3.0555555555555554,0,package1345,true,1,178.23333333333332,15:54:16,16:01:38,7.366666666666666,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
28868,16:02:16,false,50,50000.0,3.0555555555555554,0,package1273,true,1,181.33333333333334,15:42:22,16:02:16,19.9,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
28870,16:02:20,false,50,50000.0,3.0555555555555554,0,package1251,true,1,179.9,15:35:56,16:02:20,26.4,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
28877,16:02:34,false,50,50000.0,3.0555555555555554,0,package1318,true,1,174.93333333333334,15:46:58,16:02:34,15.6,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
28877,16:02:34,false,50,50000.0,3.0555555555555554,0,package1333,true,1,181.73333333333332,15:55:46,16:02:34,6.8,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
28885,16:02:50,false,50,50000.0,3.0555555555555554,0,package1336,true,1,182.4,15:57:26,16:02:50,5.4,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
28901,16:03:22,false,50,50000.0,3.0555555555555554,0,package1353,true,1,179.8,15:57:50,16:03:22,5.533333333333333,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
28903,16:03:26,false,50,50000.0,3.0555555555555554,0,package1294,true,1,188.36666666666667,15:54:24,16:03:26,9.033333333333333,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
28939,16:04:38,false,50,50000.0,3.0555555555555554,0,package1337,true,1,186.4,16:01:26,16:04:38,3.2,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
28942,16:04:44,false,50,50000.0,3.0555555555555554,0,package1335,true,1,187.8,16:02:50,16:04:44,1.9,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
28961,16:05:22,false,50,50000.0,3.0555555555555554,0,package1348,true,1,186.73333333333332,16:03:46,16:05:22,1.6,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
28966,16:05:32,false,50,50000.0,3.0555555555555554,0,package1343,true,1,188.6,16:04:38,16:05:32,0.9,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
28973,16:05:46,false,50,50000.0,3.0555555555555554,0,package1342,true,1,182.6,15:57:38,16:05:46,8.133333333333333,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
28983,16:06:06,false,50,50000.0,3.0555555555555554,0,package1356,true,1,184.8,16:03:50,16:06:06,2.2666666666666666,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
28986,16:06:12,false,50,50000.0,3.0555555555555554,0,package1357,true,1,185.83333333333334,16:04:52,16:06:12,1.3333333333333333,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
29003,16:06:46,false,50,50000.0,3.0555555555555554,0,package1324,true,1,188.06666666666666,16:01:06,16:06:46,5.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
29011,16:07:02,false,50,50000.0,3.0555555555555554,0,package1363,true,1,180.2,16:01:14,16:07:02,5.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
29015,16:07:10,false,50,50000.0,3.0555555555555554,0,package1372,true,1,183.0,16:06:02,16:07:10,1.1333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
29020,16:07:20,false,50,50000.0,3.0555555555555554,0,package1358,true,1,187.66666666666666,16:06:42,16:07:20,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
29038,16:07:56,false,50,50000.0,3.0555555555555554,0,package1347,true,1,188.2,16:05:14,16:07:56,2.7,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
29041,16:08:02,false,50,50000.0,3.0555555555555554,0,package1369,true,1,182.36666666666667,16:05:24,16:08:02,2.6333333333333333,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
29061,16:08:42,false,50,50000.0,3.0555555555555554,0,package1370,true,1,180.43333333333334,16:03:28,16:08:42,5.233333333333333,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
29078,16:09:16,false,50,50000.0,3.0555555555555554,0,package1344,true,1,180.73333333333332,15:56:46,16:09:16,12.5,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
29084,16:09:28,false,50,50000.0,3.0555555555555554,0,package1326,true,1,194.96666666666667,16:08:00,16:09:28,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
29123,16:10:46,false,50,50000.0,3.0555555555555554,0,package1340,true,1,187.46666666666667,16:02:30,16:10:46,8.266666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
29126,16:10:52,false,50,50000.0,3.0555555555555554,0,package1362,true,1,187.4,16:08:26,16:10:52,2.433333333333333,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
29142,16:11:24,false,50,50000.0,3.0555555555555554,0,package1360,true,1,185.63333333333333,16:06:40,16:11:24,4.733333333333333,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
29145,16:11:30,false,50,50000.0,3.0555555555555554,0,package1325,true,1,185.53333333333333,15:58:34,16:11:30,12.933333333333334,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
29162,16:12:04,false,50,50000.0,3.0555555555555554,0,package1339,true,1,193.03333333333333,16:08:04,16:12:04,4.0,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
29164,16:12:08,false,50,50000.0,3.0555555555555554,0,package1355,true,1,187.36666666666667,16:06:24,16:12:08,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
29171,16:12:22,false,50,50000.0,3.0555555555555554,0,package1371,true,1,178.1,16:01:08,16:12:22,11.233333333333333,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
29188,16:12:56,false,50,50000.0,3.0555555555555554,0,package1367,true,1,182.46666666666667,16:04:30,16:12:56,8.433333333333334,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
29199,16:13:18,false,50,50000.0,3.0555555555555554,0,package1364,true,1,182.0,16:04:02,16:13:18,9.266666666666667,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
29207,16:13:34,false,50,50000.0,3.0555555555555554,0,package1328,true,1,189.43333333333334,16:02:28,16:13:34,11.1,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
29209,16:13:38,false,50,50000.0,3.0555555555555554,0,package1327,true,1,189.26666666666668,16:02:18,16:13:38,11.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
29209,16:13:38,false,50,50000.0,3.0555555555555554,0,package1382,true,1,186.0,16:12:02,16:13:38,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
29210,16:13:40,false,50,50000.0,3.0555555555555554,0,package1361,true,1,176.73333333333332,15:57:46,16:13:40,15.9,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
29268,16:15:36,false,50,50000.0,3.0555555555555554,0,package1386,true,1,184.36666666666667,16:11:24,16:15:36,4.2,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
29272,16:15:44,false,50,50000.0,3.0555555555555554,0,package1377,true,1,188.4,16:13:26,16:15:44,2.3,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
29275,16:15:50,false,50,50000.0,3.0555555555555554,0,package1365,true,1,185.76666666666668,16:07:48,16:15:50,8.033333333333333,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
29286,16:16:12,false,50,50000.0,3.0555555555555554,0,package1366,true,1,185.16666666666666,16:07:12,16:16:12,9.0,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
29298,16:16:36,false,50,50000.0,3.0555555555555554,0,package1392,true,1,180.76666666666668,16:08:48,16:16:36,7.8,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
29316,16:17:12,false,50,50000.0,3.0555555555555554,0,package1329,true,1,184.26666666666668,15:57:18,16:17:12,19.9,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
29327,16:17:34,false,50,50000.0,3.0555555555555554,0,package1400,true,1,181.3,16:11:20,16:17:34,6.233333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
29329,16:17:38,false,50,50000.0,3.0555555555555554,0,package1351,true,1,179.36666666666667,15:56:24,16:17:38,21.233333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
29345,16:18:10,false,50,50000.0,3.0555555555555554,0,package1388,true,1,185.63333333333333,16:12:40,16:18:10,5.5,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
29354,16:18:28,false,50,50000.0,3.0555555555555554,0,package1350,true,1,183.2,16:00:14,16:18:28,18.233333333333334,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
29387,16:19:34,false,50,50000.0,3.0555555555555554,0,package1381,true,1,191.7,16:16:44,16:19:34,2.8333333333333335,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
29420,16:20:40,false,50,50000.0,3.0555555555555554,0,package1410,true,1,183.5,16:14:32,16:20:40,6.133333333333334,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
29421,16:20:42,false,50,50000.0,3.0555555555555554,0,package1379,true,1,183.66666666666666,16:08:42,16:20:42,12.0,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
29428,16:20:56,false,50,50000.0,3.0555555555555554,0,package1408,true,1,183.83333333333334,16:14:52,16:20:56,6.066666666666666,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
29446,16:21:32,false,50,50000.0,3.0555555555555554,0,package1352,true,1,191.76666666666668,16:08:48,16:21:32,12.733333333333333,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
29448,16:21:36,false,50,50000.0,3.0555555555555554,0,package1399,true,1,186.06666666666666,16:15:06,16:21:36,6.5,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
29454,16:21:48,false,50,50000.0,3.0555555555555554,0,package1346,true,1,188.6,16:04:38,16:21:48,17.166666666666668,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
29458,16:21:56,false,50,50000.0,3.0555555555555554,0,package1391,true,1,192.03333333333333,16:20:04,16:21:56,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
29471,16:22:22,false,50,50000.0,3.0555555555555554,0,package1387,true,1,187.36666666666667,16:14:24,16:22:22,7.966666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
29481,16:22:42,false,50,50000.0,3.0555555555555554,0,package1375,true,1,192.93333333333334,16:16:58,16:22:42,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
29483,16:22:46,false,50,50000.0,3.0555555555555554,0,package1416,true,1,185.8,16:18:50,16:22:46,3.933333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
29502,16:23:24,false,50,50000.0,3.0555555555555554,0,package1394,true,1,186.4,16:14:26,16:23:24,8.966666666666667,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
29537,16:24:34,false,50,50000.0,3.0555555555555554,0,package1412,true,1,190.66666666666666,16:22:42,16:24:34,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
29572,16:25:44,false,50,50000.0,3.0555555555555554,0,package1374,true,1,184.4,16:08:26,16:25:44,17.3,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
29572,16:25:44,false,50,50000.0,3.0555555555555554,0,package1418,true,1,188.8,16:21:50,16:25:44,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29574,16:25:48,false,50,50000.0,3.0555555555555554,0,package1354,true,1,187.13333333333333,16:06:10,16:25:48,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
29585,16:26:10,false,50,50000.0,3.0555555555555554,0,package1419,true,1,187.13333333333333,16:20:10,16:26:10,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
29598,16:26:36,false,50,50000.0,3.0555555555555554,0,package1373,true,1,184.76666666666668,16:07:48,16:26:36,18.8,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
29612,16:27:04,false,50,50000.0,3.0555555555555554,0,package1422,true,1,191.7,16:24:44,16:27:04,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
29614,16:27:08,false,50,50000.0,3.0555555555555554,0,package1393,true,1,192.0,16:20:02,16:27:08,7.1,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
29618,16:27:16,false,50,50000.0,3.0555555555555554,0,package1395,true,1,193.06666666666666,16:22:06,16:27:16,5.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
29626,16:27:32,false,50,50000.0,3.0555555555555554,0,package1376,true,1,187.9,16:11:56,16:27:32,15.6,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
29632,16:27:44,false,50,50000.0,3.0555555555555554,0,package1403,true,1,193.8,16:23:50,16:27:44,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29637,16:27:54,false,50,50000.0,3.0555555555555554,0,package1405,true,1,195.26666666666668,16:26:18,16:27:54,1.6,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
29646,16:28:12,false,50,50000.0,3.0555555555555554,0,package1420,true,1,189.16666666666666,16:22:12,16:28:12,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
29653,16:28:26,false,50,50000.0,3.0555555555555554,0,package1306,true,1,191.96666666666667,16:00:00,16:28:26,28.433333333333334,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
29659,16:28:38,false,50,50000.0,3.0555555555555554,0,package1383,true,1,189.86666666666667,16:15:54,16:28:38,12.733333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
