Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21211,11:47:02,false,70,50000.0,2.2222222222222223,0,package731,true,1,29.4,11:32:26,11:47:02,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
21219,11:47:18,false,70,50000.0,2.2222222222222223,0,package712,true,1,31.9,11:29:56,11:47:18,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
21236,11:47:52,false,70,50000.0,2.2222222222222223,0,package717,true,1,32.2,11:33:14,11:47:52,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
21241,11:48:02,false,70,50000.0,2.2222222222222223,0,package691,true,1,51.1,11:43:08,11:48:02,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21241,11:48:02,false,70,50000.0,2.2222222222222223,0,package711,true,1,41.3,11:39:20,11:48:02,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
21247,11:48:14,false,70,50000.0,2.2222222222222223,0,package710,true,1,31.966666666666665,11:29:00,11:48:14,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
21251,11:48:22,false,70,50000.0,2.2222222222222223,0,package704,true,1,50.3,11:46:20,11:48:22,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
21257,11:48:34,false,70,50000.0,2.2222222222222223,0,package635,true,1,29.766666666666666,11:05:48,11:48:34,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
21269,11:48:58,false,70,50000.0,2.2222222222222223,0,package703,true,1,50.3,11:46:20,11:48:58,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
21279,11:49:18,false,70,50000.0,2.2222222222222223,0,package727,true,1,41.833333333333336,11:43:52,11:49:18,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
21298,11:49:56,false,70,50000.0,2.2222222222222223,0,package670,true,1,43.5,11:30:32,11:49:56,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
21319,11:50:38,false,70,50000.0,2.2222222222222223,0,package669,true,1,40.8,11:27:50,11:50:38,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
21325,11:50:50,false,70,50000.0,2.2222222222222223,0,package709,true,1,35.2,11:32:14,11:50:50,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
21338,11:51:16,false,70,50000.0,2.2222222222222223,0,package748,true,1,34.5,11:42:32,11:51:16,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
21340,11:51:20,false,70,50000.0,2.2222222222222223,0,package756,true,1,27.033333333333335,11:38:04,11:51:20,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
21343,11:51:26,false,70,50000.0,2.2222222222222223,0,package728,true,1,32.9,11:34:56,11:51:26,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
21345,11:51:30,false,70,50000.0,2.2222222222222223,0,package741,true,1,32.13333333333333,11:38:10,11:51:30,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
21349,11:51:38,false,70,50000.0,2.2222222222222223,0,package722,true,1,37.7,11:39:44,11:51:38,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
21350,11:51:40,false,70,50000.0,2.2222222222222223,0,package745,true,1,39.733333333333334,11:46:46,11:51:40,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21351,11:51:42,false,70,50000.0,2.2222222222222223,0,package701,true,1,51.63333333333333,11:46:40,11:51:42,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
21365,11:52:10,false,70,50000.0,2.2222222222222223,0,package636,true,1,31.6,11:07:38,11:52:10,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
21386,11:52:52,false,70,50000.0,2.2222222222222223,0,package732,true,1,47.36666666666667,11:50:24,11:52:52,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
21395,11:53:10,false,70,50000.0,2.2222222222222223,0,package746,true,1,40.266666666666666,11:48:18,11:53:10,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
21397,11:53:14,false,70,50000.0,2.2222222222222223,0,package754,true,1,42.2,11:52:14,11:53:14,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
21399,11:53:18,false,70,50000.0,2.2222222222222223,0,package744,true,1,45.233333333333334,11:51:16,11:53:18,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
21400,11:53:20,false,70,50000.0,2.2222222222222223,0,package734,true,1,39.333333333333336,11:43:22,11:53:20,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
21403,11:53:26,false,70,50000.0,2.2222222222222223,0,package724,true,1,35.63333333333333,11:37:40,11:53:26,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
21417,11:53:54,false,70,50000.0,2.2222222222222223,0,package730,true,1,50.13333333333333,11:53:10,11:53:54,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
21426,11:54:12,false,70,50000.0,2.2222222222222223,0,package786,true,1,36.8,11:51:50,11:54:12,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
21449,11:54:58,false,70,50000.0,2.2222222222222223,0,package624,true,1,39.03333333333333,11:12:04,11:54:58,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
21466,11:55:32,false,70,50000.0,2.2222222222222223,0,package713,true,1,39.2,11:38:14,11:55:32,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
21472,11:55:44,false,70,50000.0,2.2222222222222223,0,package672,true,1,45.2,11:32:14,11:55:44,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
21477,11:55:54,false,70,50000.0,2.2222222222222223,0,package772,true,1,41.233333333333334,11:54:16,11:55:54,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
21487,11:56:14,false,70,50000.0,2.2222222222222223,0,package795,true,1,36.46666666666667,11:54:30,11:56:14,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
21508,11:56:56,false,70,50000.0,2.2222222222222223,0,package716,true,1,39.13333333333333,11:39:10,11:56:56,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
21542,11:58:04,false,70,50000.0,2.2222222222222223,0,package639,true,1,38.36666666666667,11:14:24,11:58:04,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
21545,11:58:10,false,70,50000.0,2.2222222222222223,0,package790,true,1,39.53333333333333,11:56:34,11:58:10,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21559,11:58:38,false,70,50000.0,2.2222222222222223,0,package781,true,1,40.333333333333336,11:54:22,11:58:38,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
21606,12:00:12,false,70,50000.0,2.2222222222222223,0,package683,true,1,56.1,11:46:08,12:00:12,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
21611,12:00:22,false,70,50000.0,2.2222222222222223,0,package750,true,1,47.43333333333333,11:56:28,12:00:22,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21626,12:00:52,false,70,50000.0,2.2222222222222223,0,package755,true,1,37.06666666666667,11:47:06,12:00:52,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
21628,12:00:56,false,70,50000.0,2.2222222222222223,0,package785,true,1,36.7,11:51:44,12:00:56,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
21645,12:01:30,false,70,50000.0,2.2222222222222223,0,package719,true,1,58.833333333333336,11:59:52,12:01:30,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
21651,12:01:42,false,70,50000.0,2.2222222222222223,0,package765,true,1,43.96666666666667,11:56:00,12:01:42,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
21684,12:02:48,false,70,50000.0,2.2222222222222223,0,package738,true,1,56.0,12:01:02,12:02:48,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
21694,12:03:08,false,70,50000.0,2.2222222222222223,0,package768,true,1,43.2,11:55:14,12:03:08,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
21700,12:03:20,false,70,50000.0,2.2222222222222223,0,package802,true,1,37.5,11:56:32,12:03:20,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
21732,12:04:24,false,70,50000.0,2.2222222222222223,0,package747,true,1,49.333333333333336,11:57:22,12:04:24,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
21752,12:05:04,false,70,50000.0,2.2222222222222223,0,package760,true,1,48.666666666666664,11:59:42,12:05:04,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
21770,12:05:40,false,70,50000.0,2.2222222222222223,0,package806,true,1,38.2,11:57:14,12:05:40,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
21780,12:06:00,false,70,50000.0,2.2222222222222223,0,package700,true,1,58.833333333333336,11:53:52,12:06:00,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
21783,12:06:06,false,70,50000.0,2.2222222222222223,0,package782,true,1,47.63333333333333,12:02:40,12:06:06,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
21786,12:06:12,false,70,50000.0,2.2222222222222223,0,package735,true,1,42.13333333333333,11:46:10,12:06:12,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
21786,12:06:12,false,70,50000.0,2.2222222222222223,0,package751,true,1,35.56666666666667,11:44:36,12:06:12,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
21808,12:06:56,false,70,50000.0,2.2222222222222223,0,package715,true,1,50.06666666666667,11:50:06,12:06:56,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
21808,12:06:56,false,70,50000.0,2.2222222222222223,0,package769,true,1,43.43333333333333,11:56:28,12:06:56,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
21812,12:07:04,false,70,50000.0,2.2222222222222223,0,package798,true,1,38.5,11:57:32,12:07:04,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
21823,12:07:26,false,70,50000.0,2.2222222222222223,0,package801,true,1,38.86666666666667,11:57:54,12:07:26,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
21832,12:07:44,false,70,50000.0,2.2222222222222223,0,package737,true,1,55.86666666666667,12:00:54,12:07:44,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
21834,12:07:48,false,70,50000.0,2.2222222222222223,0,package783,true,1,49.96666666666667,12:05:00,12:07:48,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
21848,12:08:16,false,70,50000.0,2.2222222222222223,0,package774,true,1,52.1,12:05:08,12:08:16,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
21850,12:08:20,false,70,50000.0,2.2222222222222223,0,package725,true,1,40.13333333333333,11:42:10,12:08:20,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
21858,12:08:36,false,70,50000.0,2.2222222222222223,0,package803,true,1,40.6,11:59:38,12:08:36,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
21877,12:09:14,false,70,50000.0,2.2222222222222223,0,package757,true,1,45.7,11:56:44,12:09:14,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
21879,12:09:18,false,70,50000.0,2.2222222222222223,0,package808,true,1,43.63333333333333,12:02:40,12:09:18,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
21894,12:09:48,false,70,50000.0,2.2222222222222223,0,package767,true,1,48.333333333333336,12:00:22,12:09:48,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
21906,12:10:12,false,70,50000.0,2.2222222222222223,0,package811,true,1,48.63333333333333,12:08:40,12:10:12,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
21920,12:10:40,false,70,50000.0,2.2222222222222223,0,package800,true,1,43.7,12:02:44,12:10:40,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
21925,12:10:50,false,70,50000.0,2.2222222222222223,0,package739,true,1,55.13333333333333,12:00:10,12:10:50,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
21925,12:10:50,false,70,50000.0,2.2222222222222223,0,package812,true,1,42.36666666666667,12:02:24,12:10:50,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
21930,12:11:00,false,70,50000.0,2.2222222222222223,0,package759,true,1,57.666666666666664,12:08:42,12:11:00,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
21949,12:11:38,false,70,50000.0,2.2222222222222223,0,package764,true,1,43.06666666666667,11:55:06,12:11:38,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
21977,12:12:34,false,70,50000.0,2.2222222222222223,0,package836,true,1,43.43333333333333,12:09:28,12:12:34,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
22007,12:13:34,false,70,50000.0,2.2222222222222223,0,package761,true,1,49.6,12:01:38,12:13:34,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
22012,12:13:44,false,70,50000.0,2.2222222222222223,0,package779,true,1,58.0,12:12:02,12:13:44,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
22016,12:13:52,false,70,50000.0,2.2222222222222223,0,package809,true,1,46.9,12:05:56,12:13:52,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
22041,12:14:42,false,70,50000.0,2.2222222222222223,0,package825,true,1,50.2,12:14:14,12:14:42,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
22058,12:15:16,false,70,50000.0,2.2222222222222223,0,package780,true,1,40.266666666666666,11:54:18,12:15:16,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
22065,12:15:30,false,70,50000.0,2.2222222222222223,0,package775,true,1,58.5,12:11:32,12:15:30,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
22067,12:15:34,false,70,50000.0,2.2222222222222223,0,package828,true,1,43.233333333333334,12:08:16,12:15:34,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
22085,12:16:10,false,70,50000.0,2.2222222222222223,0,package792,true,1,47.86666666666667,12:04:54,12:16:10,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
22088,12:16:16,false,70,50000.0,2.2222222222222223,0,package804,true,1,51.8,12:10:50,12:16:16,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
22091,12:16:22,false,70,50000.0,2.2222222222222223,0,package818,true,1,49.93333333333333,12:11:58,12:16:22,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
22101,12:16:42,false,70,50000.0,2.2222222222222223,0,package723,true,1,48.93333333333333,11:50:58,12:16:42,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
22105,12:16:50,false,70,50000.0,2.2222222222222223,0,package778,true,1,42.96666666666667,11:57:00,12:16:50,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
22108,12:16:56,false,70,50000.0,2.2222222222222223,0,package753,true,1,32.166666666666664,11:42:12,12:16:56,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
22122,12:17:24,false,70,50000.0,2.2222222222222223,0,package850,true,1,47.333333333333336,12:15:22,12:17:24,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
