Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
16614,09:13:48,false,50,50000.0,3.888888888888889,0,package372,true,1,5.2,09:03:14,09:13:48,10.566666666666666,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
16650,09:15:00,false,50,50000.0,3.888888888888889,0,package384,true,1,1.0666666666666667,09:08:06,09:15:00,6.9,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
16683,09:16:06,false,50,50000.0,3.888888888888889,0,package385,true,1,0.8,09:08:50,09:16:06,7.266666666666667,-71.112078,42.36941099999988,-71.122415,42.37792999999987,1388.215998699091
16716,09:17:12,false,50,50000.0,3.888888888888889,0,package367,true,1,5.6,09:01:38,09:17:12,15.566666666666666,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
16774,09:19:08,false,50,50000.0,3.888888888888889,0,package395,true,1,1.3,09:16:20,09:19:08,2.8,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
16796,09:19:52,false,50,50000.0,3.888888888888889,0,package393,true,1,0.36666666666666664,09:13:24,09:19:52,6.466666666666667,-71.086093,42.36068399999988,-71.0998,42.36251599999988,1207.9662956236937
16849,09:21:38,false,50,50000.0,3.888888888888889,0,package386,true,1,3.1,09:11:08,09:21:38,10.5,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
16862,09:22:04,false,50,50000.0,3.888888888888889,0,package383,true,1,2.3,09:09:20,09:22:04,12.733333333333333,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
16868,09:22:16,false,50,50000.0,3.888888888888889,0,package390,true,1,2.3,09:13:20,09:22:16,8.933333333333334,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
16871,09:22:22,false,50,50000.0,3.888888888888889,0,package369,true,1,6.866666666666666,09:03:54,09:22:22,18.466666666666665,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
16899,09:23:18,false,50,50000.0,3.888888888888889,0,package388,true,1,3.6666666666666665,09:12:42,09:23:18,10.6,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
16930,09:24:20,false,50,50000.0,3.888888888888889,0,package403,true,1,3.2,09:22:14,09:24:20,2.1,-71.095823,42.36109799999988,-71.100137,42.362182999999874,408.1620737819732
16941,09:24:42,false,50,50000.0,3.888888888888889,0,package391,true,1,2.6666666666666665,09:14:42,09:24:42,10.0,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
16960,09:25:20,false,50,50000.0,3.888888888888889,0,package401,true,1,3.6333333333333333,09:21:40,09:25:20,3.6666666666666665,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
16969,09:25:38,false,50,50000.0,3.888888888888889,0,package394,true,1,1.3,09:16:20,09:25:38,9.3,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
17059,09:28:38,false,50,50000.0,3.888888888888889,0,package413,true,1,3.2666666666666666,09:24:18,09:28:38,4.333333333333333,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
17066,09:28:52,false,50,50000.0,3.888888888888889,0,package407,true,1,3.8,09:23:50,09:28:52,5.033333333333333,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
17072,09:29:04,false,50,50000.0,3.888888888888889,0,package421,true,1,3.2,09:26:14,09:29:04,2.8333333333333335,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
17075,09:29:10,false,50,50000.0,3.888888888888889,0,package400,true,1,1.9666666666666666,09:20:00,09:29:10,9.166666666666666,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
17087,09:29:34,false,50,50000.0,3.888888888888889,0,package408,true,1,5.233333333333333,09:26:16,09:29:34,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
17109,09:30:18,false,50,50000.0,3.888888888888889,0,package419,true,1,3.3666666666666667,09:25:24,09:30:18,4.9,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
17135,09:31:10,false,50,50000.0,3.888888888888889,0,package402,true,1,1.9666666666666666,09:20:00,09:31:10,11.166666666666666,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
17149,09:31:38,false,50,50000.0,3.888888888888889,0,package409,true,1,5.4,09:26:26,09:31:38,5.2,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
17157,09:31:54,false,50,50000.0,3.888888888888889,0,package392,true,1,3.1,09:15:08,09:31:54,16.766666666666666,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
17177,09:32:34,false,50,50000.0,3.888888888888889,0,package398,true,1,1.2333333333333334,09:18:16,09:32:34,14.3,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
17185,09:32:50,false,50,50000.0,3.888888888888889,0,package418,true,1,5.766666666666667,09:27:48,09:32:50,5.033333333333333,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
17187,09:32:54,false,50,50000.0,3.888888888888889,0,package396,true,1,4.133333333333334,09:20:10,09:32:54,12.733333333333333,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
17192,09:33:04,false,50,50000.0,3.888888888888889,0,package397,true,1,1.7333333333333334,09:17:46,09:33:04,15.3,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
17196,09:33:12,false,50,50000.0,3.888888888888889,0,package420,true,1,3.066666666666667,09:26:06,09:33:12,7.1,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
17209,09:33:38,false,50,50000.0,3.888888888888889,0,package405,true,1,5.066666666666666,09:25:06,09:33:38,8.533333333333333,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
17257,09:35:14,false,50,50000.0,3.888888888888889,0,package406,true,1,6.4,09:26:26,09:35:14,8.8,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
17282,09:36:04,false,50,50000.0,3.888888888888889,0,package404,true,1,0.7,09:19:44,09:36:04,16.333333333333332,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17296,09:36:32,false,50,50000.0,3.888888888888889,0,package412,true,1,6.866666666666666,09:27:54,09:36:32,8.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
17331,09:37:42,false,50,50000.0,3.888888888888889,0,package411,true,1,7.533333333333333,09:28:34,09:37:42,9.133333333333333,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
17353,09:38:26,false,50,50000.0,3.888888888888889,0,package399,true,1,2.6666666666666665,09:19:42,09:38:26,18.733333333333334,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17353,09:38:26,false,50,50000.0,3.888888888888889,0,package416,true,1,8.066666666666666,09:30:06,09:38:26,8.333333333333334,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
17374,09:39:08,false,50,50000.0,3.888888888888889,0,package410,true,1,13.633333333333333,09:34:40,09:39:08,4.466666666666667,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
17387,09:39:34,false,50,50000.0,3.888888888888889,0,package436,true,1,1.8,09:30:50,09:39:34,8.733333333333333,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
17408,09:40:16,false,50,50000.0,3.888888888888889,0,package428,true,1,12.033333333333333,09:38:04,09:40:16,2.2,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
17425,09:40:50,false,50,50000.0,3.888888888888889,0,package443,true,1,6.0,09:37:02,09:40:50,3.8,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
17436,09:41:12,false,50,50000.0,3.888888888888889,0,package417,true,1,8.033333333333333,09:30:04,09:41:12,11.133333333333333,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17440,09:41:20,false,50,50000.0,3.888888888888889,0,package423,true,1,8.5,09:31:32,09:41:20,9.8,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
17457,09:41:54,false,50,50000.0,3.888888888888889,0,package427,true,1,11.133333333333333,09:37:10,09:41:54,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
17459,09:41:58,false,50,50000.0,3.888888888888889,0,package457,true,1,1.1333333333333333,09:37:10,09:41:58,4.8,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17465,09:42:10,false,50,50000.0,3.888888888888889,0,package389,true,1,6.266666666666667,09:17:18,09:42:10,24.866666666666667,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
17466,09:42:12,false,50,50000.0,3.888888888888889,0,package451,true,1,7.933333333333334,09:40:58,09:42:12,1.2333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
17473,09:42:26,false,50,50000.0,3.888888888888889,0,package415,true,1,16.966666666666665,09:38:00,09:42:26,4.433333333333334,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
17488,09:42:56,false,50,50000.0,3.888888888888889,0,package454,true,1,4.966666666666667,09:40:00,09:42:56,2.933333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
17521,09:44:02,false,50,50000.0,3.888888888888889,0,package448,true,1,8.033333333333333,09:40:04,09:44:02,3.966666666666667,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
17522,09:44:04,false,50,50000.0,3.888888888888889,0,package434,true,1,5.833333333333333,09:33:52,09:44:04,10.2,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17539,09:44:38,false,50,50000.0,3.888888888888889,0,package429,true,1,16.433333333333334,09:42:28,09:44:38,2.1666666666666665,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17549,09:44:58,false,50,50000.0,3.888888888888889,0,package446,true,1,5.3,09:37:20,09:44:58,7.633333333333334,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17552,09:45:04,false,50,50000.0,3.888888888888889,0,package462,true,1,0.7333333333333333,09:39:46,09:45:04,5.3,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17553,09:45:06,false,50,50000.0,3.888888888888889,0,package430,true,1,16.9,09:42:56,09:45:06,2.1666666666666665,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17571,09:45:42,false,50,50000.0,3.888888888888889,0,package450,true,1,7.066666666666666,09:40:06,09:45:42,5.6,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17572,09:45:44,false,50,50000.0,3.888888888888889,0,package463,true,1,3.566666666666667,09:42:36,09:45:44,3.1333333333333333,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17583,09:46:06,false,50,50000.0,3.888888888888889,0,package439,true,1,5.8,09:35:50,09:46:06,10.266666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17615,09:47:10,false,50,50000.0,3.888888888888889,0,package414,true,1,16.433333333333334,09:37:28,09:47:10,9.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
17619,09:47:18,false,50,50000.0,3.888888888888889,0,package452,true,1,5.666666666666667,09:38:42,09:47:18,8.6,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17634,09:47:48,false,50,50000.0,3.888888888888889,0,package461,true,1,8.1,09:46:08,09:47:48,1.6666666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17635,09:47:50,false,50,50000.0,3.888888888888889,0,package441,true,1,12.1,09:42:08,09:47:50,5.7,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17650,09:48:20,false,50,50000.0,3.888888888888889,0,package424,true,1,10.533333333333333,09:34:34,09:48:20,13.766666666666667,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
17678,09:49:16,false,50,50000.0,3.888888888888889,0,package440,true,1,7.9,09:37:56,09:49:16,11.333333333333334,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17680,09:49:20,false,50,50000.0,3.888888888888889,0,package438,true,1,4.8,09:33:50,09:49:20,15.5,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
17681,09:49:22,false,50,50000.0,3.888888888888889,0,package431,true,1,20.166666666666668,09:47:12,09:49:22,2.1666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
17695,09:49:50,false,50,50000.0,3.888888888888889,0,package442,true,1,12.4,09:42:26,09:49:50,7.4,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17701,09:50:02,false,50,50000.0,3.888888888888889,0,package474,true,1,4.133333333333334,09:46:10,09:50:02,3.8666666666666667,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17710,09:50:20,false,50,50000.0,3.888888888888889,0,package453,true,1,9.033333333333333,09:43:04,09:50:20,7.266666666666667,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17724,09:50:48,false,50,50000.0,3.888888888888889,0,package426,true,1,11.033333333333333,09:36:04,09:50:48,14.733333333333333,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
17726,09:50:52,false,50,50000.0,3.888888888888889,0,package455,true,1,8.6,09:43:38,09:50:52,7.233333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17727,09:50:54,false,50,50000.0,3.888888888888889,0,package460,true,1,13.066666666666666,09:50:06,09:50:54,0.8,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
17732,09:51:04,false,50,50000.0,3.888888888888889,0,package456,true,1,7.2,09:43:14,09:51:04,7.833333333333333,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17743,09:51:26,false,50,50000.0,3.888888888888889,0,package437,true,1,3.1666666666666665,09:32:12,09:51:26,19.233333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
17744,09:51:28,false,50,50000.0,3.888888888888889,0,package432,true,1,12.866666666666667,09:39:54,09:51:28,11.566666666666666,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17746,09:51:32,false,50,50000.0,3.888888888888889,0,package471,true,1,3.466666666666667,09:44:30,09:51:32,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17754,09:51:48,false,50,50000.0,3.888888888888889,0,package422,true,1,19.5,09:42:32,09:51:48,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17813,09:53:46,false,50,50000.0,3.888888888888889,0,package447,true,1,16.5,09:48:32,09:53:46,5.233333333333333,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17830,09:54:20,false,50,50000.0,3.888888888888889,0,package425,true,1,17.266666666666666,09:41:18,09:54:20,13.033333333333333,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17857,09:55:14,false,50,50000.0,3.888888888888889,0,package458,true,1,14.5,09:50:32,09:55:14,4.7,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17870,09:55:40,false,50,50000.0,3.888888888888889,0,package468,true,1,11.266666666666667,09:51:18,09:55:40,4.366666666666666,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17887,09:56:14,false,50,50000.0,3.888888888888889,0,package477,true,1,7.066666666666666,09:50:06,09:56:14,6.133333333333334,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17892,09:56:24,false,50,50000.0,3.888888888888889,0,package492,true,1,8.933333333333334,09:54:58,09:56:24,1.4333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
17899,09:56:38,false,50,50000.0,3.888888888888889,0,package464,true,1,12.866666666666667,09:51:54,09:56:38,4.733333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17899,09:56:38,false,50,50000.0,3.888888888888889,0,package489,true,1,6.0,09:52:02,09:56:38,4.6,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
17902,09:56:44,false,50,50000.0,3.888888888888889,0,package479,true,1,9.333333333333334,09:53:22,09:56:44,3.3666666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
17935,09:57:50,false,50,50000.0,3.888888888888889,0,package486,true,1,5.033333333333333,09:51:04,09:57:50,6.766666666666667,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
17941,09:58:02,false,50,50000.0,3.888888888888889,0,package470,true,1,9.433333333333334,09:49:28,09:58:02,8.566666666666666,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
17958,09:58:36,false,50,50000.0,3.888888888888889,0,package496,true,1,10.166666666666666,09:57:12,09:58:36,1.4,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
17972,09:59:04,false,50,50000.0,3.888888888888889,0,package481,true,1,13.2,09:58:14,09:59:04,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
