Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17649,09:48:18,false,110,35000.0,2.2222222222222223,0,package476,true,1,0.1,09:42:08,09:48:18,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17657,09:48:34,false,110,35000.0,2.2222222222222223,0,package425,true,1,2.0,09:26:02,09:48:34,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17661,09:48:42,false,110,35000.0,2.2222222222222223,0,package434,true,1,3.4,09:31:26,09:48:42,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17678,09:49:16,false,110,35000.0,2.2222222222222223,0,package397,true,1,6.566666666666666,09:22:36,09:49:16,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
17682,09:49:24,false,110,35000.0,2.2222222222222223,0,package416,true,1,13.766666666666667,09:35:48,09:49:24,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
17698,09:49:56,false,110,35000.0,2.2222222222222223,0,package458,true,1,5.9,09:41:56,09:49:56,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17708,09:50:16,false,110,35000.0,2.2222222222222223,0,package453,true,1,3.7333333333333334,09:37:46,09:50:16,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17717,09:50:34,false,110,35000.0,2.2222222222222223,0,package457,true,1,6.2,09:42:14,09:50:34,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17766,09:52:12,false,110,35000.0,2.2222222222222223,0,package455,true,1,5.0,09:40:02,09:52:12,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17778,09:52:36,false,110,35000.0,2.2222222222222223,0,package447,true,1,11.666666666666666,09:43:42,09:52:36,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17797,09:53:14,false,110,35000.0,2.2222222222222223,0,package417,true,1,11.866666666666667,09:33:54,09:53:14,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17810,09:53:40,false,110,35000.0,2.2222222222222223,0,package471,true,1,1.3,09:42:20,09:53:40,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17816,09:53:52,false,110,35000.0,2.2222222222222223,0,package441,true,1,14.166666666666666,09:44:12,09:53:52,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17822,09:54:04,false,110,35000.0,2.2222222222222223,0,package446,true,1,9.066666666666666,09:41:06,09:54:04,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17823,09:54:06,false,110,35000.0,2.2222222222222223,0,package450,true,1,11.366666666666667,09:44:24,09:54:06,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17826,09:54:12,false,110,35000.0,2.2222222222222223,0,package462,true,1,6.0,09:45:02,09:54:12,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17844,09:54:48,false,110,35000.0,2.2222222222222223,0,package442,true,1,11.966666666666667,09:42:00,09:54:48,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17846,09:54:52,false,110,35000.0,2.2222222222222223,0,package439,true,1,7.166666666666667,09:37:12,09:54:52,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17849,09:54:58,false,110,35000.0,2.2222222222222223,0,package501,true,1,2.433333333333333,09:52:28,09:54:58,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
17861,09:55:22,false,110,35000.0,2.2222222222222223,0,package452,true,1,7.433333333333334,09:40:28,09:55:22,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17907,09:56:54,false,110,35000.0,2.2222222222222223,0,package440,true,1,7.8,09:37:50,09:56:54,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17917,09:57:14,false,110,35000.0,2.2222222222222223,0,package399,true,1,7.833333333333333,09:24:52,09:57:14,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17948,09:58:16,false,110,35000.0,2.2222222222222223,0,package422,true,1,19.433333333333334,09:42:28,09:58:16,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17954,09:58:28,false,110,35000.0,2.2222222222222223,0,package456,true,1,9.466666666666667,09:45:30,09:58:28,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17973,09:59:06,false,110,35000.0,2.2222222222222223,0,package432,true,1,12.033333333333333,09:39:04,09:59:06,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17978,09:59:16,false,110,35000.0,2.2222222222222223,0,package424,true,1,11.766666666666667,09:35:48,09:59:16,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
17986,09:59:32,false,110,35000.0,2.2222222222222223,0,package464,true,1,12.366666666666667,09:51:24,09:59:32,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
18001,10:00:02,false,110,35000.0,2.2222222222222223,0,package483,true,1,10.766666666666667,09:55:48,10:00:02,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
18002,10:00:04,false,110,35000.0,2.2222222222222223,0,package435,true,1,16.0,09:44:02,10:00:04,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
18003,10:00:06,false,110,35000.0,2.2222222222222223,0,package459,true,1,19.333333333333332,09:56:22,10:00:06,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
18006,10:00:12,false,110,35000.0,2.2222222222222223,0,package474,true,1,11.466666666666667,09:53:30,10:00:12,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
18006,10:00:12,false,110,35000.0,2.2222222222222223,0,package499,true,1,6.566666666666666,09:54:36,10:00:12,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
18016,10:00:32,false,110,35000.0,2.2222222222222223,0,package479,true,1,10.9,09:54:56,10:00:32,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
18019,10:00:38,false,110,35000.0,2.2222222222222223,0,package505,true,1,1.9,09:52:56,10:00:38,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18023,10:00:46,false,110,35000.0,2.2222222222222223,0,package463,true,1,16.733333333333334,09:55:46,10:00:46,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
18037,10:01:14,false,110,35000.0,2.2222222222222223,0,package449,true,1,10.1,09:42:08,10:01:14,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
18038,10:01:16,false,110,35000.0,2.2222222222222223,0,package426,true,1,11.433333333333334,09:36:28,10:01:16,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
18090,10:03:00,false,110,35000.0,2.2222222222222223,0,package445,true,1,17.9,09:48:56,10:03:00,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
18124,10:04:08,false,110,35000.0,2.2222222222222223,0,package496,true,1,14.9,10:01:56,10:04:08,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
18137,10:04:34,false,110,35000.0,2.2222222222222223,0,package468,true,1,17.5,09:57:32,10:04:34,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
18142,10:04:44,false,110,35000.0,2.2222222222222223,0,package389,true,1,10.533333333333333,09:21:34,10:04:44,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
18151,10:05:02,false,110,35000.0,2.2222222222222223,0,package477,true,1,11.5,09:54:32,10:05:02,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
18153,10:05:06,false,110,35000.0,2.2222222222222223,0,package528,true,1,4.266666666666667,10:03:18,10:05:06,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18154,10:05:08,false,110,35000.0,2.2222222222222223,0,package502,true,1,6.633333333333334,09:56:40,10:05:08,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18160,10:05:20,false,110,35000.0,2.2222222222222223,0,package438,true,1,9.466666666666667,09:38:30,10:05:20,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18160,10:05:20,false,110,35000.0,2.2222222222222223,0,package519,true,1,5.766666666666667,09:59:48,10:05:20,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18165,10:05:30,false,110,35000.0,2.2222222222222223,0,package433,true,1,19.5,09:47:32,10:05:30,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
18198,10:06:36,false,110,35000.0,2.2222222222222223,0,package498,true,1,10.833333333333334,09:58:52,10:06:36,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18232,10:07:44,false,110,35000.0,2.2222222222222223,0,package486,true,1,10.133333333333333,09:56:10,10:07:44,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18236,10:07:52,false,110,35000.0,2.2222222222222223,0,package543,true,1,0.9333333333333333,10:02:58,10:07:52,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
18247,10:08:14,false,110,35000.0,2.2222222222222223,0,package503,true,1,9.266666666666667,10:00:18,10:08:14,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18252,10:08:24,false,110,35000.0,2.2222222222222223,0,package465,true,1,15.466666666666667,09:54:30,10:08:24,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18256,10:08:32,false,110,35000.0,2.2222222222222223,0,package523,true,1,6.266666666666667,10:02:18,10:08:32,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18267,10:08:54,false,110,35000.0,2.2222222222222223,0,package467,true,1,17.0,09:56:02,10:08:54,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
18270,10:09:00,false,110,35000.0,2.2222222222222223,0,package480,true,1,15.466666666666667,09:59:30,10:09:00,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
18271,10:09:02,false,110,35000.0,2.2222222222222223,0,package484,true,1,10.733333333333333,09:55:46,10:09:02,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18276,10:09:12,false,110,35000.0,2.2222222222222223,0,package515,true,1,12.6,10:05:38,10:09:12,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18301,10:10:02,false,110,35000.0,2.2222222222222223,0,package472,true,1,15.4,09:56:26,10:10:02,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18326,10:10:52,false,110,35000.0,2.2222222222222223,0,package534,true,1,1.8,10:02:50,10:10:52,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18333,10:11:06,false,110,35000.0,2.2222222222222223,0,package516,true,1,4.5,09:57:32,10:11:06,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18335,10:11:10,false,110,35000.0,2.2222222222222223,0,package527,true,1,10.0,10:08:02,10:11:10,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18338,10:11:16,false,110,35000.0,2.2222222222222223,0,package506,true,1,14.366666666666667,10:05:24,10:11:16,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18342,10:11:24,false,110,35000.0,2.2222222222222223,0,package482,true,1,8.333333333333334,09:53:22,10:11:24,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18348,10:11:36,false,110,35000.0,2.2222222222222223,0,package526,true,1,6.166666666666667,10:04:12,10:11:36,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18356,10:11:52,false,110,35000.0,2.2222222222222223,0,package493,true,1,3.3,09:50:20,10:11:52,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
18358,10:11:56,false,110,35000.0,2.2222222222222223,0,package497,true,1,18.933333333333334,10:05:58,10:11:56,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18362,10:12:04,false,110,35000.0,2.2222222222222223,0,package469,true,1,27.566666666666666,10:07:36,10:12:04,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
18365,10:12:10,false,110,35000.0,2.2222222222222223,0,package546,true,1,4.033333333333333,10:08:04,10:12:10,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18366,10:12:12,false,110,35000.0,2.2222222222222223,0,package524,true,1,11.633333333333333,10:07:40,10:12:12,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18373,10:12:26,false,110,35000.0,2.2222222222222223,0,package553,true,1,2.566666666666667,10:08:36,10:12:26,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18382,10:12:44,false,110,35000.0,2.2222222222222223,0,package531,true,1,4.633333333333334,10:03:40,10:12:44,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18383,10:12:46,false,110,35000.0,2.2222222222222223,0,package510,true,1,16.0,10:08:02,10:12:46,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18387,10:12:54,false,110,35000.0,2.2222222222222223,0,package522,true,1,10.166666666666666,10:04:12,10:12:54,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18397,10:13:14,false,110,35000.0,2.2222222222222223,0,package530,true,1,11.7,10:10:44,10:13:14,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18425,10:14:10,false,110,35000.0,2.2222222222222223,0,package437,true,1,11.6,09:40:38,10:14:10,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18447,10:14:54,false,110,35000.0,2.2222222222222223,0,package466,true,1,20.1,09:59:08,10:14:54,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18448,10:14:56,false,110,35000.0,2.2222222222222223,0,package500,true,1,16.466666666666665,10:05:30,10:14:56,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18470,10:15:40,false,110,35000.0,2.2222222222222223,0,package514,true,1,10.133333333333333,10:03:10,10:15:40,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18491,10:16:22,false,110,35000.0,2.2222222222222223,0,package504,true,1,10.133333333333333,10:01:10,10:16:22,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18493,10:16:26,false,110,35000.0,2.2222222222222223,0,package485,true,1,3.6,09:49:38,10:16:26,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18503,10:16:46,false,110,35000.0,2.2222222222222223,0,package557,true,1,5.133333333333334,10:14:10,10:16:46,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18510,10:17:00,false,110,35000.0,2.2222222222222223,0,package525,true,1,11.633333333333333,10:08:40,10:17:00,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18527,10:17:34,false,110,35000.0,2.2222222222222223,0,package552,true,1,5.6,10:10:38,10:17:34,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18537,10:17:54,false,110,35000.0,2.2222222222222223,0,package475,true,1,12.9,09:54:56,10:17:54,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18542,10:18:04,false,110,35000.0,2.2222222222222223,0,package495,true,1,16.166666666666668,10:03:12,10:18:04,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18552,10:18:24,false,110,35000.0,2.2222222222222223,0,package518,true,1,9.133333333333333,10:03:10,10:18:24,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18554,10:18:28,false,110,35000.0,2.2222222222222223,0,package520,true,1,13.566666666666666,10:07:36,10:18:28,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
