Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22421,12:27:22,false,120,65000.0,2.2222222222222223,0,package1085,true,1,20.966666666666665,12:25:00,12:27:22,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
22423,12:27:26,false,120,65000.0,2.2222222222222223,0,package1106,true,1,16.3,12:25:20,12:27:26,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22434,12:27:48,false,120,65000.0,2.2222222222222223,0,package1036,true,1,21.233333333333334,12:21:16,12:27:48,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
22434,12:27:48,false,120,65000.0,2.2222222222222223,0,package1066,true,1,13.733333333333333,12:16:46,12:27:48,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
22441,12:28:02,false,120,65000.0,2.2222222222222223,0,package1048,true,1,19.5,12:20:32,12:28:02,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
22445,12:28:10,false,120,65000.0,2.2222222222222223,0,package1079,true,1,18.4,12:22:26,12:28:10,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22457,12:28:34,false,120,65000.0,2.2222222222222223,0,package1073,true,1,14.166666666666666,12:18:12,12:28:34,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22474,12:29:08,false,120,65000.0,2.2222222222222223,0,package1076,true,1,19.233333333333334,12:23:16,12:29:08,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22481,12:29:22,false,120,65000.0,2.2222222222222223,0,package928,true,1,42.666666666666664,12:23:42,12:29:22,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
22485,12:29:30,false,120,65000.0,2.2222222222222223,0,package886,true,1,36.666666666666664,12:09:42,12:29:30,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
22487,12:29:34,false,120,65000.0,2.2222222222222223,0,package1109,true,1,16.5,12:25:32,12:29:34,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22497,12:29:54,false,120,65000.0,2.2222222222222223,0,package927,true,1,42.266666666666666,12:23:18,12:29:54,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
22504,12:30:08,false,120,65000.0,2.2222222222222223,0,package1057,true,1,18.833333333333332,12:20:52,12:30:08,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
22504,12:30:08,false,120,65000.0,2.2222222222222223,0,package1096,true,1,12.033333333333333,12:19:04,12:30:08,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
22508,12:30:16,false,120,65000.0,2.2222222222222223,0,package1077,true,1,20.966666666666665,12:25:00,12:30:16,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
22526,12:30:52,false,120,65000.0,2.2222222222222223,0,package877,true,1,46.0,12:18:02,12:30:52,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
22543,12:31:26,false,120,65000.0,2.2222222222222223,0,package1081,true,1,10.866666666666667,12:14:54,12:31:26,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
22549,12:31:38,false,120,65000.0,2.2222222222222223,0,package1029,true,1,24.333333333333332,12:21:22,12:31:38,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22553,12:31:46,false,120,65000.0,2.2222222222222223,0,package965,true,1,15.0,12:04:02,12:31:46,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22567,12:32:14,false,120,65000.0,2.2222222222222223,0,package1112,true,1,14.5,12:24:32,12:32:14,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
22571,12:32:22,false,120,65000.0,2.2222222222222223,0,package1122,true,1,11.866666666666667,12:24:54,12:32:22,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
22572,12:32:24,false,120,65000.0,2.2222222222222223,0,package1047,true,1,27.466666666666665,12:27:30,12:32:24,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
22573,12:32:26,false,120,65000.0,2.2222222222222223,0,package1099,true,1,22.666666666666668,12:30:42,12:32:26,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
22577,12:32:34,false,120,65000.0,2.2222222222222223,0,package1069,true,1,16.733333333333334,12:20:46,12:32:34,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
22582,12:32:44,false,120,65000.0,2.2222222222222223,0,package1105,true,1,16.266666666666666,12:25:18,12:32:44,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
22586,12:32:52,false,120,65000.0,2.2222222222222223,0,package1056,true,1,20.366666666666667,12:22:24,12:32:52,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
22590,12:33:00,false,120,65000.0,2.2222222222222223,0,package1070,true,1,23.733333333333334,12:27:46,12:33:00,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22595,12:33:10,false,120,65000.0,2.2222222222222223,0,package1102,true,1,21.233333333333334,12:29:16,12:33:10,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22598,12:33:16,false,120,65000.0,2.2222222222222223,0,package993,true,1,32.1,12:24:08,12:33:16,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22598,12:33:16,false,120,65000.0,2.2222222222222223,0,package1134,true,1,17.233333333333334,12:32:16,12:33:16,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
22610,12:33:40,false,120,65000.0,2.2222222222222223,0,package1043,true,1,29.533333333333335,12:29:34,12:33:40,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
22620,12:34:00,false,120,65000.0,2.2222222222222223,0,package1055,true,1,27.466666666666665,12:29:30,12:34:00,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
22620,12:34:00,false,120,65000.0,2.2222222222222223,0,package1062,true,1,26.266666666666666,12:29:18,12:34:00,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
22622,12:34:04,false,120,65000.0,2.2222222222222223,0,package1027,true,1,17.0,12:14:02,12:34:04,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22630,12:34:20,false,120,65000.0,2.2222222222222223,0,package1144,true,1,13.0,12:30:02,12:34:20,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
22631,12:34:22,false,120,65000.0,2.2222222222222223,0,package1136,true,1,14.066666666666666,12:30:06,12:34:22,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
22647,12:34:54,false,120,65000.0,2.2222222222222223,0,package1020,true,1,37.4,12:33:26,12:34:54,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
22660,12:35:20,false,120,65000.0,2.2222222222222223,0,package1132,true,1,12.433333333333334,12:27:28,12:35:20,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
22673,12:35:46,false,120,65000.0,2.2222222222222223,0,package1119,true,1,14.8,12:26:50,12:35:46,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22676,12:35:52,false,120,65000.0,2.2222222222222223,0,package1107,true,1,17.1,12:26:08,12:35:52,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
22690,12:36:20,false,120,65000.0,2.2222222222222223,0,package1039,true,1,16.333333333333332,12:16:22,12:36:20,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
22712,12:37:04,false,120,65000.0,2.2222222222222223,0,package1130,true,1,19.166666666666668,12:33:12,12:37:04,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
22716,12:37:12,false,120,65000.0,2.2222222222222223,0,package1145,true,1,16.666666666666668,12:33:42,12:37:12,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
22723,12:37:26,false,120,65000.0,2.2222222222222223,0,package1074,true,1,27.333333333333332,12:31:22,12:37:26,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22729,12:37:38,false,120,65000.0,2.2222222222222223,0,package1088,true,1,25.4,12:30:26,12:37:38,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
22731,12:37:42,false,120,65000.0,2.2222222222222223,0,package1139,true,1,21.033333333333335,12:37:04,12:37:42,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22735,12:37:50,false,120,65000.0,2.2222222222222223,0,package1050,true,1,33.666666666666664,12:34:42,12:37:50,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
22735,12:37:50,false,120,65000.0,2.2222222222222223,0,package1151,true,1,15.133333333333333,12:34:10,12:37:50,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
22740,12:38:00,false,120,65000.0,2.2222222222222223,0,package1135,true,1,17.3,12:33:20,12:38:00,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
22755,12:38:30,false,120,65000.0,2.2222222222222223,0,package1078,true,1,25.633333333333333,12:29:40,12:38:30,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
22757,12:38:34,false,120,65000.0,2.2222222222222223,0,package1111,true,1,24.533333333333335,12:34:34,12:38:34,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22761,12:38:42,false,120,65000.0,2.2222222222222223,0,package1083,true,1,25.033333333333335,12:29:04,12:38:42,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22762,12:38:44,false,120,65000.0,2.2222222222222223,0,package1101,true,1,21.833333333333332,12:29:52,12:38:44,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
22776,12:39:12,false,120,65000.0,2.2222222222222223,0,package1086,true,1,31.833333333333332,12:35:52,12:39:12,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
22789,12:39:38,false,120,65000.0,2.2222222222222223,0,package979,true,1,45.96666666666667,12:36:00,12:39:38,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
22794,12:39:48,false,120,65000.0,2.2222222222222223,0,package1093,true,1,28.3,12:34:20,12:39:48,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22794,12:39:48,false,120,65000.0,2.2222222222222223,0,package1110,true,1,26.766666666666666,12:35:48,12:39:48,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
22799,12:39:58,false,120,65000.0,2.2222222222222223,0,package1044,true,1,33.36666666666667,12:33:24,12:39:58,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
22800,12:40:00,false,120,65000.0,2.2222222222222223,0,package1071,true,1,24.333333333333332,12:28:22,12:40:00,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22812,12:40:24,false,120,65000.0,2.2222222222222223,0,package1198,true,1,12.8,12:38:50,12:40:24,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
22832,12:41:04,false,120,65000.0,2.2222222222222223,0,package1131,true,1,24.166666666666668,12:39:12,12:41:04,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
22845,12:41:30,false,120,65000.0,2.2222222222222223,0,package1170,true,1,12.233333333333333,12:33:16,12:41:30,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
22866,12:42:12,false,120,65000.0,2.2222222222222223,0,package1114,true,1,18.066666666666666,12:29:06,12:42:12,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
22867,12:42:14,false,120,65000.0,2.2222222222222223,0,package1041,true,1,17.1,12:17:08,12:42:14,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22875,12:42:30,false,120,65000.0,2.2222222222222223,0,package1098,true,1,23.733333333333334,12:31:46,12:42:30,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
22875,12:42:30,false,120,65000.0,2.2222222222222223,0,package1125,true,1,21.7,12:35:44,12:42:30,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
22881,12:42:42,false,120,65000.0,2.2222222222222223,0,package1128,true,1,24.933333333333334,12:38:58,12:42:42,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22894,12:43:08,false,120,65000.0,2.2222222222222223,0,package1126,true,1,21.033333333333335,12:35:04,12:43:08,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
22898,12:43:16,false,120,65000.0,2.2222222222222223,0,package1045,true,1,31.4,12:31:26,12:43:16,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
22898,12:43:16,false,120,65000.0,2.2222222222222223,0,package1142,true,1,16.166666666666668,12:32:12,12:43:16,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
22917,12:43:54,false,120,65000.0,2.2222222222222223,0,package1168,true,1,13.933333333333334,12:34:58,12:43:54,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22929,12:44:18,false,120,65000.0,2.2222222222222223,0,package1137,true,1,18.266666666666666,12:34:18,12:44:18,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
22942,12:44:44,false,120,65000.0,2.2222222222222223,0,package1183,true,1,15.533333333333333,12:39:34,12:44:44,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
22946,12:44:52,false,120,65000.0,2.2222222222222223,0,package1167,true,1,21.166666666666668,12:42:12,12:44:52,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
22947,12:44:54,false,120,65000.0,2.2222222222222223,0,package1117,true,1,24.933333333333334,12:36:58,12:44:54,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
22960,12:45:20,false,120,65000.0,2.2222222222222223,0,package1173,true,1,17.766666666666666,12:39:48,12:45:20,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
22984,12:46:08,false,120,65000.0,2.2222222222222223,0,package1094,true,1,30.333333333333332,12:36:22,12:46:08,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
22997,12:46:34,false,120,65000.0,2.2222222222222223,0,package1118,true,1,20.2,12:32:14,12:46:34,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
23000,12:46:40,false,120,65000.0,2.2222222222222223,0,package1115,true,1,24.866666666666667,12:35:54,12:46:40,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
23009,12:46:58,false,120,65000.0,2.2222222222222223,0,package1116,true,1,33.6,12:44:38,12:46:58,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
23030,12:47:40,false,120,65000.0,2.2222222222222223,0,package1060,true,1,44.96666666666667,12:47:00,12:47:40,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
23032,12:47:44,false,120,65000.0,2.2222222222222223,0,package1046,true,1,40.0,12:40:02,12:47:44,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
23035,12:47:50,false,120,65000.0,2.2222222222222223,0,package1180,true,1,19.566666666666666,12:43:36,12:47:50,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
23038,12:47:56,false,120,65000.0,2.2222222222222223,0,package1087,true,1,31.333333333333332,12:35:22,12:47:56,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
23042,12:48:04,false,120,65000.0,2.2222222222222223,0,package1208,true,1,16.3,12:43:20,12:48:04,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
23049,12:48:18,false,120,65000.0,2.2222222222222223,0,package1123,true,1,22.766666666666666,12:35:48,12:48:18,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
