Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19073,10:35:46,false,150,35000.0,2.2222222222222223,0,package509,true,1,23.2,10:15:14,10:35:46,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
19073,10:35:46,false,150,35000.0,2.2222222222222223,0,package577,true,1,10.966666666666667,10:27:00,10:35:46,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
19100,10:36:40,false,150,35000.0,2.2222222222222223,0,package592,true,1,11.766666666666667,10:31:48,10:36:40,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
19101,10:36:42,false,150,35000.0,2.2222222222222223,0,package578,true,1,13.0,10:29:02,10:36:42,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
19110,10:37:00,false,150,35000.0,2.2222222222222223,0,package570,true,1,7.8,10:22:50,10:37:00,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
19128,10:37:36,false,150,35000.0,2.2222222222222223,0,package617,true,1,2.433333333333333,10:34:28,10:37:36,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19141,10:38:02,false,150,35000.0,2.2222222222222223,0,package529,true,1,12.666666666666666,10:11:42,10:38:02,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
19141,10:38:02,false,150,35000.0,2.2222222222222223,0,package611,true,1,3.3,10:33:20,10:38:02,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19165,10:38:50,false,150,35000.0,2.2222222222222223,0,package618,true,1,3.8666666666666667,10:36:54,10:38:50,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19168,10:38:56,false,150,35000.0,2.2222222222222223,0,package600,true,1,9.3,10:32:20,10:38:56,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
19184,10:39:28,false,150,35000.0,2.2222222222222223,0,package575,true,1,11.833333333333334,10:26:52,10:39:28,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19187,10:39:34,false,150,35000.0,2.2222222222222223,0,package581,true,1,5.533333333333333,10:22:34,10:39:34,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19192,10:39:44,false,150,35000.0,2.2222222222222223,0,package591,true,1,13.066666666666666,10:33:06,10:39:44,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
19205,10:40:10,false,150,35000.0,2.2222222222222223,0,package579,true,1,6.866666666666666,10:22:54,10:40:10,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19239,10:41:18,false,150,35000.0,2.2222222222222223,0,package629,true,1,0.4666666666666667,10:35:30,10:41:18,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19241,10:41:22,false,150,35000.0,2.2222222222222223,0,package621,true,1,2.433333333333333,10:35:28,10:41:22,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19242,10:41:24,false,150,35000.0,2.2222222222222223,0,package604,true,1,8.433333333333334,10:33:28,10:41:24,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19258,10:41:56,false,150,35000.0,2.2222222222222223,0,package610,true,1,2.4,10:32:26,10:41:56,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19270,10:42:20,false,150,35000.0,2.2222222222222223,0,package566,true,1,4.633333333333334,10:16:40,10:42:20,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19271,10:42:22,false,150,35000.0,2.2222222222222223,0,package584,true,1,12.9,10:30:56,10:42:22,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19276,10:42:32,false,150,35000.0,2.2222222222222223,0,package595,true,1,14.066666666666666,10:35:06,10:42:32,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19279,10:42:38,false,150,35000.0,2.2222222222222223,0,package644,true,1,1.7,10:40:44,10:42:38,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19281,10:42:42,false,150,35000.0,2.2222222222222223,0,package576,true,1,11.266666666666667,10:26:18,10:42:42,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19286,10:42:52,false,150,35000.0,2.2222222222222223,0,package607,true,1,11.8,10:38:50,10:42:52,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
19294,10:43:08,false,150,35000.0,2.2222222222222223,0,package622,true,1,4.3,10:37:20,10:43:08,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19298,10:43:16,false,150,35000.0,2.2222222222222223,0,package574,true,1,13.133333333333333,10:28:10,10:43:16,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19302,10:43:24,false,150,35000.0,2.2222222222222223,0,package641,true,1,1.3333333333333333,10:39:22,10:43:24,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19322,10:44:04,false,150,35000.0,2.2222222222222223,0,package594,true,1,4.7,10:25:44,10:44:04,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19340,10:44:40,false,150,35000.0,2.2222222222222223,0,package571,true,1,5.366666666666666,10:20:24,10:44:40,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19349,10:44:58,false,150,35000.0,2.2222222222222223,0,package647,true,1,4.066666666666666,10:43:06,10:44:58,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19361,10:45:22,false,150,35000.0,2.2222222222222223,0,package599,true,1,7.0,10:30:02,10:45:22,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19369,10:45:38,false,150,35000.0,2.2222222222222223,0,package615,true,1,6.933333333333334,10:38:58,10:45:38,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19369,10:45:38,false,150,35000.0,2.2222222222222223,0,package643,true,1,1.3,10:40:20,10:45:38,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19371,10:45:42,false,150,35000.0,2.2222222222222223,0,package620,true,1,0.7,10:33:44,10:45:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19381,10:46:02,false,150,35000.0,2.2222222222222223,0,package602,true,1,4.866666666666666,10:29:54,10:46:02,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19384,10:46:08,false,150,35000.0,2.2222222222222223,0,package613,true,1,2.533333333333333,10:34:34,10:46:08,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19420,10:47:20,false,150,35000.0,2.2222222222222223,0,package662,true,1,4.0,10:46:02,10:47:20,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19421,10:47:22,false,150,35000.0,2.2222222222222223,0,package590,true,1,13.333333333333334,10:33:22,10:47:22,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19447,10:48:14,false,150,35000.0,2.2222222222222223,0,package640,true,1,3.6,10:41:38,10:48:14,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19466,10:48:52,false,150,35000.0,2.2222222222222223,0,package626,true,1,10.166666666666666,10:45:12,10:48:52,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19487,10:49:34,false,150,35000.0,2.2222222222222223,0,package655,true,1,1.3333333333333333,10:42:22,10:49:34,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19490,10:49:40,false,150,35000.0,2.2222222222222223,0,package616,true,1,8.466666666666667,10:40:30,10:49:40,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19500,10:50:00,false,150,35000.0,2.2222222222222223,0,package630,true,1,2.466666666666667,10:37:30,10:50:00,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19501,10:50:02,false,150,35000.0,2.2222222222222223,0,package661,true,1,1.1,10:43:08,10:50:02,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19518,10:50:36,false,150,35000.0,2.2222222222222223,0,package631,true,1,3.2666666666666666,10:38:18,10:50:36,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19550,10:51:40,false,150,35000.0,2.2222222222222223,0,package649,true,1,5.833333333333333,10:45:52,10:51:40,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19573,10:52:26,false,150,35000.0,2.2222222222222223,0,package583,true,1,9.2,10:27:14,10:52:26,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19577,10:52:34,false,150,35000.0,2.2222222222222223,0,package642,true,1,6.866666666666666,10:44:54,10:52:34,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19595,10:53:10,false,150,35000.0,2.2222222222222223,0,package656,true,1,1.3333333333333333,10:42:22,10:53:10,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19602,10:53:24,false,150,35000.0,2.2222222222222223,0,package664,true,1,2.1,10:46:08,10:53:24,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19611,10:53:42,false,150,35000.0,2.2222222222222223,0,package659,true,1,5.066666666666666,10:47:06,10:53:42,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19621,10:54:02,false,150,35000.0,2.2222222222222223,0,package653,true,1,4.5,10:44:32,10:54:02,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19659,10:55:18,false,150,35000.0,2.2222222222222223,0,package608,true,1,10.1,10:37:08,10:55:18,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19672,10:55:44,false,150,35000.0,2.2222222222222223,0,package637,true,1,1.2333333333333334,10:37:16,10:55:44,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19673,10:55:46,false,150,35000.0,2.2222222222222223,0,package652,true,1,2.2,10:42:14,10:55:46,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19691,10:56:22,false,150,35000.0,2.2222222222222223,0,package673,true,1,2.433333333333333,10:49:28,10:56:22,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19700,10:56:40,false,150,35000.0,2.2222222222222223,0,package657,true,1,5.866666666666666,10:47:54,10:56:40,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19703,10:56:46,false,150,35000.0,2.2222222222222223,0,package650,true,1,3.9,10:43:56,10:56:46,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19706,10:56:52,false,150,35000.0,2.2222222222222223,0,package567,true,1,6.9,10:19:56,10:56:52,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19711,10:57:02,false,150,35000.0,2.2222222222222223,0,package638,true,1,4.1,10:40:08,10:57:02,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19713,10:57:06,false,150,35000.0,2.2222222222222223,0,package628,true,1,8.866666666666667,10:43:54,10:57:06,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19715,10:57:10,false,150,35000.0,2.2222222222222223,0,package645,true,1,4.6,10:43:38,10:57:10,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19779,10:59:18,false,150,35000.0,2.2222222222222223,0,package660,true,1,3.466666666666667,10:45:30,10:59:18,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19782,10:59:24,false,150,35000.0,2.2222222222222223,0,package651,true,1,5.933333333333334,10:45:58,10:59:24,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19785,10:59:30,false,150,35000.0,2.2222222222222223,0,package646,true,1,0.5,10:39:32,10:59:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19785,10:59:30,false,150,35000.0,2.2222222222222223,0,package682,true,1,1.7333333333333334,10:51:46,10:59:30,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19790,10:59:40,false,150,35000.0,2.2222222222222223,0,package605,true,1,7.666666666666667,10:34:42,10:59:40,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19801,11:00:02,false,150,35000.0,2.2222222222222223,0,package627,true,1,5.033333333333333,10:40:04,11:00:02,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19820,11:00:40,false,150,35000.0,2.2222222222222223,0,package684,true,1,6.8,10:56:50,11:00:40,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19827,11:00:54,false,150,35000.0,2.2222222222222223,0,package681,true,1,3.533333333333333,10:52:34,11:00:54,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19828,11:00:56,false,150,35000.0,2.2222222222222223,0,package703,true,1,2.2666666666666666,10:58:18,11:00:56,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
19834,11:01:08,false,150,35000.0,2.2222222222222223,0,package654,true,1,3.7,10:44:44,11:01:08,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
19836,11:01:12,false,150,35000.0,2.2222222222222223,0,package612,true,1,7.7,10:38:44,11:01:12,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19843,11:01:26,false,150,35000.0,2.2222222222222223,0,package676,true,1,4.633333333333334,10:51:40,11:01:26,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19843,11:01:26,false,150,35000.0,2.2222222222222223,0,package685,true,1,7.233333333333333,10:57:16,11:01:26,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19846,11:01:32,false,150,35000.0,2.2222222222222223,0,package663,true,1,4.033333333333333,10:47:04,11:01:32,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19858,11:01:56,false,150,35000.0,2.2222222222222223,0,package687,true,1,7.2,10:58:14,11:01:56,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19859,11:01:58,false,150,35000.0,2.2222222222222223,0,package675,true,1,7.466666666666667,10:54:30,11:01:58,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19892,11:03:04,false,150,35000.0,2.2222222222222223,0,package707,true,1,4.4,11:01:26,11:03:04,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
19899,11:03:18,false,150,35000.0,2.2222222222222223,0,package704,true,1,5.233333333333333,11:01:16,11:03:18,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
19912,11:03:44,false,150,35000.0,2.2222222222222223,0,package695,true,1,3.533333333333333,10:55:34,11:03:44,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
19922,11:04:04,false,150,35000.0,2.2222222222222223,0,package666,true,1,2.2666666666666666,10:49:18,11:04:04,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
19928,11:04:16,false,150,35000.0,2.2222222222222223,0,package623,true,1,0.4666666666666667,10:33:30,11:04:16,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
19933,11:04:26,false,150,35000.0,2.2222222222222223,0,package688,true,1,7.733333333333333,10:58:46,11:04:26,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19948,11:04:56,false,150,35000.0,2.2222222222222223,0,package705,true,1,2.566666666666667,10:58:36,11:04:56,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
19956,11:05:12,false,150,35000.0,2.2222222222222223,0,package701,true,1,5.133333333333334,11:00:10,11:05:12,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
19957,11:05:14,false,150,35000.0,2.2222222222222223,0,package729,true,1,0.5666666666666667,11:03:36,11:05:14,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
