Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22823,12:40:46,false,100,50000.0,2.2222222222222223,0,package1036,true,1,34.2,12:34:14,12:40:46,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
22840,12:41:20,false,100,50000.0,2.2222222222222223,0,package1041,true,1,16.2,12:16:14,12:41:20,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22849,12:41:38,false,100,50000.0,2.2222222222222223,0,package1043,true,1,37.5,12:37:32,12:41:38,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
22862,12:42:04,false,100,50000.0,2.2222222222222223,0,package1092,true,1,35.46666666666667,12:40:30,12:42:04,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
22878,12:42:36,false,100,50000.0,2.2222222222222223,0,package1108,true,1,31.733333333333334,12:40:46,12:42:36,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
22879,12:42:38,false,100,50000.0,2.2222222222222223,0,package1134,true,1,26.6,12:41:38,12:42:38,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
22883,12:42:46,false,100,50000.0,2.2222222222222223,0,package1044,true,1,36.166666666666664,12:36:12,12:42:46,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
22884,12:42:48,false,100,50000.0,2.2222222222222223,0,package1073,true,1,28.4,12:32:26,12:42:48,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22887,12:42:54,false,100,50000.0,2.2222222222222223,0,package1015,true,1,31.2,12:27:14,12:42:54,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
22888,12:42:56,false,100,50000.0,2.2222222222222223,0,package1059,true,1,37.7,12:39:44,12:42:56,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
22893,12:43:06,false,100,50000.0,2.2222222222222223,0,package1117,true,1,23.133333333333333,12:35:10,12:43:06,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
22897,12:43:14,false,100,50000.0,2.2222222222222223,0,package1095,true,1,28.166666666666668,12:35:12,12:43:14,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
22905,12:43:30,false,100,50000.0,2.2222222222222223,0,package977,true,1,32.166666666666664,12:22:12,12:43:30,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22906,12:43:32,false,100,50000.0,2.2222222222222223,0,package1128,true,1,25.766666666666666,12:39:48,12:43:32,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22921,12:44:02,false,100,50000.0,2.2222222222222223,0,package1139,true,1,27.366666666666667,12:43:24,12:44:02,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22922,12:44:04,false,100,50000.0,2.2222222222222223,0,package1026,true,1,34.86666666666667,12:31:54,12:44:04,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
22923,12:44:06,false,100,50000.0,2.2222222222222223,0,package1016,true,1,31.066666666666666,12:27:06,12:44:06,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22923,12:44:06,false,100,50000.0,2.2222222222222223,0,package1030,true,1,41.166666666666664,12:38:12,12:44:06,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
22926,12:44:12,false,100,50000.0,2.2222222222222223,0,package1052,true,1,29.866666666666667,12:30:54,12:44:12,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
22940,12:44:40,false,100,50000.0,2.2222222222222223,0,package1076,true,1,34.766666666666666,12:38:48,12:44:40,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22942,12:44:44,false,100,50000.0,2.2222222222222223,0,package1086,true,1,37.36666666666667,12:41:24,12:44:44,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
22951,12:45:02,false,100,50000.0,2.2222222222222223,0,package1143,true,1,25.133333333333333,12:42:10,12:45:02,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
22973,12:45:46,false,100,50000.0,2.2222222222222223,0,package1115,true,1,23.966666666666665,12:35:00,12:45:46,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22986,12:46:12,false,100,50000.0,2.2222222222222223,0,package978,true,1,33.1,12:23:08,12:46:12,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22987,12:46:14,false,100,50000.0,2.2222222222222223,0,package1040,true,1,36.96666666666667,12:37:00,12:46:14,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
22989,12:46:18,false,100,50000.0,2.2222222222222223,0,package1053,true,1,39.766666666666666,12:41:48,12:46:18,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
22990,12:46:20,false,100,50000.0,2.2222222222222223,0,package1082,true,1,26.6,12:30:38,12:46:20,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22996,12:46:32,false,100,50000.0,2.2222222222222223,0,package1061,true,1,37.13333333333333,12:40:10,12:46:32,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
23000,12:46:40,false,100,50000.0,2.2222222222222223,0,package1019,true,1,19.566666666666666,12:15:36,12:46:40,31.066666666666666,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
23005,12:46:50,false,100,50000.0,2.2222222222222223,0,package1063,true,1,33.03333333333333,12:36:04,12:46:50,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
23019,12:47:18,false,100,50000.0,2.2222222222222223,0,package1122,true,1,26.8,12:39:50,12:47:18,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
23022,12:47:24,false,100,50000.0,2.2222222222222223,0,package1046,true,1,39.666666666666664,12:39:42,12:47:24,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
23023,12:47:26,false,100,50000.0,2.2222222222222223,0,package1101,true,1,30.533333333333335,12:38:34,12:47:26,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
23026,12:47:32,false,100,50000.0,2.2222222222222223,0,package1135,true,1,26.833333333333332,12:42:52,12:47:32,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
23031,12:47:42,false,100,50000.0,2.2222222222222223,0,package1136,true,1,27.4,12:43:26,12:47:42,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
23044,12:48:08,false,100,50000.0,2.2222222222222223,0,package1130,true,1,30.233333333333334,12:44:16,12:48:08,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
23055,12:48:30,false,100,50000.0,2.2222222222222223,0,package1075,true,1,31.866666666666667,12:35:54,12:48:30,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
23071,12:49:02,false,100,50000.0,2.2222222222222223,0,package1102,true,1,37.1,12:45:08,12:49:02,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
23072,12:49:04,false,100,50000.0,2.2222222222222223,0,package1014,true,1,18.766666666666666,12:13:48,12:49:04,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
23091,12:49:42,false,100,50000.0,2.2222222222222223,0,package1144,true,1,28.366666666666667,12:45:24,12:49:42,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
23093,12:49:46,false,100,50000.0,2.2222222222222223,0,package1145,true,1,29.233333333333334,12:46:16,12:49:46,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
23098,12:49:56,false,100,50000.0,2.2222222222222223,0,package1045,true,1,38.06666666666667,12:38:06,12:49:56,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
23103,12:50:06,false,100,50000.0,2.2222222222222223,0,package1111,true,1,36.06666666666667,12:46:06,12:50:06,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
23110,12:50:20,false,100,50000.0,2.2222222222222223,0,package1109,true,1,37.266666666666666,12:46:18,12:50:20,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
23124,12:50:48,false,100,50000.0,2.2222222222222223,0,package1042,true,1,42.03333333333333,12:42:04,12:50:48,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
23142,12:51:24,false,100,50000.0,2.2222222222222223,0,package1132,true,1,28.5,12:43:32,12:51:24,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
23143,12:51:26,false,100,50000.0,2.2222222222222223,0,package1106,true,1,40.3,12:49:20,12:51:26,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
23160,12:52:00,false,100,50000.0,2.2222222222222223,0,package1113,true,1,35.233333333333334,12:45:16,12:52:00,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23198,12:53:16,false,100,50000.0,2.2222222222222223,0,package1070,true,1,44.0,12:48:02,12:53:16,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
23210,12:53:40,false,100,50000.0,2.2222222222222223,0,package1060,true,1,50.96666666666667,12:53:00,12:53:40,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
23213,12:53:46,false,100,50000.0,2.2222222222222223,0,package1146,true,1,27.066666666666666,12:44:06,12:53:46,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
23219,12:53:58,false,100,50000.0,2.2222222222222223,0,package1174,true,1,27.033333333333335,12:49:04,12:53:58,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
23224,12:54:08,false,100,50000.0,2.2222222222222223,0,package1103,true,1,32.03333333333333,12:41:04,12:54:08,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
23233,12:54:26,false,100,50000.0,2.2222222222222223,0,package1142,true,1,27.333333333333332,12:43:22,12:54:26,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
23239,12:54:38,false,100,50000.0,2.2222222222222223,0,package1121,true,1,28.366666666666667,12:41:24,12:54:38,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
23251,12:55:02,false,100,50000.0,2.2222222222222223,0,package1170,true,1,25.766666666666666,12:46:48,12:55:02,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
23265,12:55:30,false,100,50000.0,2.2222222222222223,0,package1088,true,1,43.266666666666666,12:48:18,12:55:30,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
23275,12:55:50,false,100,50000.0,2.2222222222222223,0,package1105,true,1,39.36666666666667,12:48:24,12:55:50,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
23293,12:56:26,false,100,50000.0,2.2222222222222223,0,package1098,true,1,37.666666666666664,12:45:42,12:56:26,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
23319,12:57:18,false,100,50000.0,2.2222222222222223,0,package1160,true,1,36.833333333333336,12:55:52,12:57:18,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
23347,12:58:14,false,100,50000.0,2.2222222222222223,0,package1133,true,1,30.0,12:45:02,12:58:14,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
23348,12:58:16,false,100,50000.0,2.2222222222222223,0,package1112,true,1,40.53333333333333,12:50:34,12:58:16,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
23352,12:58:24,false,100,50000.0,2.2222222222222223,0,package1180,true,1,30.133333333333333,12:54:10,12:58:24,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
23376,12:59:12,false,100,50000.0,2.2222222222222223,0,package1094,true,1,43.4,12:49:26,12:59:12,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
23379,12:59:18,false,100,50000.0,2.2222222222222223,0,package1114,true,1,35.166666666666664,12:46:12,12:59:18,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
23395,12:59:50,false,100,50000.0,2.2222222222222223,0,package965,true,1,43.06666666666667,12:32:06,12:59:50,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
23396,12:59:52,false,100,50000.0,2.2222222222222223,0,package1175,true,1,33.96666666666667,12:57:00,12:59:52,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
23401,13:00:02,false,100,50000.0,2.2222222222222223,0,package1166,true,1,37.06666666666667,12:58:06,13:00:02,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
23418,13:00:36,false,100,50000.0,2.2222222222222223,0,package1081,true,1,40.03333333333333,12:44:04,13:00:36,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
23420,13:00:40,false,100,50000.0,2.2222222222222223,0,package1058,true,1,48.9,12:50:56,13:00:40,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
23432,13:01:04,false,100,50000.0,2.2222222222222223,0,package1165,true,1,39.4,13:00:26,13:01:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
23440,13:01:20,false,100,50000.0,2.2222222222222223,0,package1163,true,1,36.2,12:56:14,13:01:20,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
23442,13:01:24,false,100,50000.0,2.2222222222222223,0,package1126,true,1,39.3,12:53:20,13:01:24,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
23450,13:01:40,false,100,50000.0,2.2222222222222223,0,package1207,true,1,32.666666666666664,12:59:42,13:01:40,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
23452,13:01:44,false,100,50000.0,2.2222222222222223,0,package1200,true,1,27.533333333333335,12:53:34,13:01:44,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
23486,13:02:52,false,100,50000.0,2.2222222222222223,0,package1208,true,1,31.1,12:58:08,13:02:52,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
23498,13:03:16,false,100,50000.0,2.2222222222222223,0,package1140,true,1,29.8,12:45:50,13:03:16,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
23514,13:03:48,false,100,50000.0,2.2222222222222223,0,package1159,true,1,33.03333333333333,12:52:04,13:03:48,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
23519,13:03:58,false,100,50000.0,2.2222222222222223,0,package1218,true,1,31.5,13:01:32,13:03:58,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
23530,13:04:20,false,100,50000.0,2.2222222222222223,0,package1104,true,1,46.166666666666664,12:55:12,13:04:20,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
23538,13:04:36,false,100,50000.0,2.2222222222222223,0,package1198,true,1,37.0,13:03:02,13:04:36,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
23543,13:04:46,false,100,50000.0,2.2222222222222223,0,package1167,true,1,41.06666666666667,13:02:06,13:04:46,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
23552,13:05:04,false,100,50000.0,2.2222222222222223,0,package1156,true,1,24.466666666666665,12:43:30,13:05:04,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
23578,13:05:56,false,100,50000.0,2.2222222222222223,0,package1119,true,1,44.96666666666667,12:57:00,13:05:56,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23588,13:06:16,false,100,50000.0,2.2222222222222223,0,package1091,true,1,54.7,12:59:44,13:06:16,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
23602,13:06:44,false,100,50000.0,2.2222222222222223,0,package1116,true,1,53.36666666666667,13:04:24,13:06:44,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
