Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23869,13:15:38,false,120,50000.0,2.2222222222222223,0,package1219,true,1,37.5,13:07:32,13:15:38,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
23877,13:15:54,false,120,50000.0,2.2222222222222223,0,package1164,true,1,41.06666666666667,13:01:06,13:15:54,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
23877,13:15:54,false,120,50000.0,2.2222222222222223,0,package1289,true,1,26.766666666666666,13:11:48,13:15:54,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
23888,13:16:16,false,120,50000.0,2.2222222222222223,0,package1215,true,1,28.566666666666666,12:57:36,13:16:16,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
23889,13:16:18,false,120,50000.0,2.2222222222222223,0,package1227,true,1,32.766666666666666,13:03:48,13:16:18,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
23895,13:16:30,false,120,50000.0,2.2222222222222223,0,package1177,true,1,25.933333333333334,12:48:58,13:16:30,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
23897,13:16:34,false,120,50000.0,2.2222222222222223,0,package1147,true,1,40.3,12:57:20,13:16:34,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
23914,13:17:08,false,120,50000.0,2.2222222222222223,0,package1268,true,1,27.6,13:07:38,13:17:08,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
23915,13:17:10,false,120,50000.0,2.2222222222222223,0,package1261,true,1,38.333333333333336,13:16:22,13:17:10,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
23928,13:17:36,false,120,50000.0,2.2222222222222223,0,package1307,true,1,19.6,13:08:38,13:17:36,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
23930,13:17:40,false,120,50000.0,2.2222222222222223,0,package1127,true,1,29.066666666666666,12:43:06,13:17:40,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
23932,13:17:44,false,120,50000.0,2.2222222222222223,0,package1255,true,1,31.766666666666666,13:08:48,13:17:44,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23935,13:17:50,false,120,50000.0,2.2222222222222223,0,package1150,true,1,27.533333333333335,12:45:34,13:17:50,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
23937,13:17:54,false,120,50000.0,2.2222222222222223,0,package1295,true,1,23.833333333333332,13:09:52,13:17:54,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
23946,13:18:12,false,120,50000.0,2.2222222222222223,0,package1316,true,1,25.266666666666666,13:17:18,13:18:12,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
23947,13:18:14,false,120,50000.0,2.2222222222222223,0,package1337,true,1,19.166666666666668,13:14:12,13:18:14,4.033333333333333,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
23950,13:18:20,false,120,50000.0,2.2222222222222223,0,package1305,true,1,26.366666666666667,13:14:24,13:18:20,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
23955,13:18:30,false,120,50000.0,2.2222222222222223,0,package1193,true,1,39.56666666666667,13:04:36,13:18:30,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
23957,13:18:34,false,120,50000.0,2.2222222222222223,0,package1217,true,1,43.03333333333333,13:12:04,13:18:34,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
23960,13:18:40,false,120,50000.0,2.2222222222222223,0,package1174,true,1,51.733333333333334,13:13:46,13:18:40,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
23961,13:18:42,false,120,50000.0,2.2222222222222223,0,package1311,true,1,20.333333333333332,13:10:22,13:18:42,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
23976,13:19:12,false,120,50000.0,2.2222222222222223,0,package1335,true,1,21.6,13:16:38,13:19:12,2.566666666666667,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
24001,13:20:02,false,120,50000.0,2.2222222222222223,0,package1278,true,1,27.5,13:10:32,13:20:02,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
24010,13:20:20,false,120,50000.0,2.2222222222222223,0,package1184,true,1,41.43333333333333,13:05:28,13:20:20,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
24010,13:20:20,false,120,50000.0,2.2222222222222223,0,package1314,true,1,19.166666666666668,13:11:12,13:20:20,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
24012,13:20:24,false,120,50000.0,2.2222222222222223,0,package1348,true,1,21.266666666666666,13:18:18,13:20:24,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
24029,13:20:58,false,120,50000.0,2.2222222222222223,0,package1303,true,1,16.8,13:04:50,13:20:58,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
24035,13:21:10,false,120,50000.0,2.2222222222222223,0,package1296,true,1,31.166666666666668,13:18:12,13:21:10,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
24045,13:21:30,false,120,50000.0,2.2222222222222223,0,package1338,true,1,21.866666666666667,13:16:54,13:21:30,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
24047,13:21:34,false,120,50000.0,2.2222222222222223,0,package1223,true,1,38.43333333333333,13:09:28,13:21:34,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
24051,13:21:42,false,120,50000.0,2.2222222222222223,0,package1321,true,1,23.333333333333332,13:16:22,13:21:42,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
24053,13:21:46,false,120,50000.0,2.2222222222222223,0,package1226,true,1,38.46666666666667,13:09:30,13:21:46,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
24065,13:22:10,false,120,50000.0,2.2222222222222223,0,package1178,true,1,40.63333333333333,13:03:40,13:22:10,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
24069,13:22:18,false,120,50000.0,2.2222222222222223,0,package1312,true,1,27.033333333333335,13:17:04,13:22:18,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
24070,13:22:20,false,120,50000.0,2.2222222222222223,0,package1243,true,1,40.666666666666664,13:14:42,13:22:20,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
24072,13:22:24,false,120,50000.0,2.2222222222222223,0,package1152,true,1,41.36666666666667,13:00:24,13:22:24,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
24085,13:22:50,false,120,50000.0,2.2222222222222223,0,package1290,true,1,27.733333333333334,13:12:46,13:22:50,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
24090,13:23:00,false,120,50000.0,2.2222222222222223,0,package1254,true,1,34.53333333333333,13:11:34,13:23:00,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
24092,13:23:04,false,120,50000.0,2.2222222222222223,0,package1276,true,1,17.5,12:59:32,13:23:04,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
24095,13:23:10,false,120,50000.0,2.2222222222222223,0,package1169,true,1,24.6,12:45:38,13:23:10,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
24097,13:23:14,false,120,50000.0,2.2222222222222223,0,package1260,true,1,33.46666666666667,13:11:30,13:23:14,11.733333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
24097,13:23:14,false,120,50000.0,2.2222222222222223,0,package1309,true,1,18.8,13:07:50,13:23:14,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
24107,13:23:34,false,120,50000.0,2.2222222222222223,0,package1297,true,1,29.033333333333335,13:16:04,13:23:34,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
24128,13:24:16,false,120,50000.0,2.2222222222222223,0,package1233,true,1,44.233333333333334,13:16:16,13:24:16,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
24136,13:24:32,false,120,50000.0,2.2222222222222223,0,package1308,true,1,26.266666666666666,13:15:18,13:24:32,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
24136,13:24:32,false,120,50000.0,2.2222222222222223,0,package1324,true,1,23.833333333333332,13:16:52,13:24:32,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
24146,13:24:52,false,120,50000.0,2.2222222222222223,0,package1280,true,1,31.0,13:14:02,13:24:52,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
24157,13:25:14,false,120,50000.0,2.2222222222222223,0,package1287,true,1,30.933333333333334,13:15:58,13:25:14,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
24162,13:25:24,false,120,50000.0,2.2222222222222223,0,package1301,true,1,33.1,13:21:08,13:25:24,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
24170,13:25:40,false,120,50000.0,2.2222222222222223,0,package1334,true,1,23.2,13:17:14,13:25:40,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
24183,13:26:06,false,120,50000.0,2.2222222222222223,0,package1341,true,1,24.766666666666666,13:19:48,13:26:06,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
24186,13:26:12,false,120,50000.0,2.2222222222222223,0,package1332,true,1,23.633333333333333,13:17:40,13:26:12,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
24189,13:26:18,false,120,50000.0,2.2222222222222223,0,package1336,true,1,24.166666666666668,13:19:12,13:26:18,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
24204,13:26:48,false,120,50000.0,2.2222222222222223,0,package1216,true,1,28.466666666666665,12:57:30,13:26:48,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
24210,13:27:00,false,120,50000.0,2.2222222222222223,0,package1347,true,1,26.366666666666667,13:23:24,13:27:00,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
24213,13:27:06,false,120,50000.0,2.2222222222222223,0,package1293,true,1,32.333333333333336,13:18:22,13:27:06,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
24223,13:27:26,false,120,50000.0,2.2222222222222223,0,package1363,true,1,18.6,13:19:38,13:27:26,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
24226,13:27:32,false,120,50000.0,2.2222222222222223,0,package1288,true,1,38.8,13:23:50,13:27:32,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
24279,13:29:18,false,120,50000.0,2.2222222222222223,0,package1264,true,1,48.06666666666667,13:27:06,13:29:18,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
24284,13:29:28,false,120,50000.0,2.2222222222222223,0,package1235,true,1,53.6,13:25:38,13:29:28,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
24293,13:29:46,false,120,50000.0,2.2222222222222223,0,package1129,true,1,41.8,12:55:50,13:29:46,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
24300,13:30:00,false,120,50000.0,2.2222222222222223,0,package1375,true,1,19.233333333333334,13:23:16,13:30:00,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
24301,13:30:02,false,120,50000.0,2.2222222222222223,0,package1257,true,1,36.3,13:14:20,13:30:02,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
24305,13:30:10,false,120,50000.0,2.2222222222222223,0,package1358,true,1,30.5,13:29:32,13:30:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
24314,13:30:28,false,120,50000.0,2.2222222222222223,0,package1266,true,1,48.86666666666667,13:28:54,13:30:28,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
24314,13:30:28,false,120,50000.0,2.2222222222222223,0,package1279,true,1,40.13333333333333,13:23:10,13:30:28,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
24317,13:30:34,false,120,50000.0,2.2222222222222223,0,package1300,true,1,36.0,13:24:02,13:30:34,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
24330,13:31:00,false,120,50000.0,2.2222222222222223,0,package1313,true,1,37.06666666666667,13:27:06,13:31:00,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
24345,13:31:30,false,120,50000.0,2.2222222222222223,0,package1283,true,1,29.533333333333335,13:13:34,13:31:30,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
24369,13:32:18,false,120,50000.0,2.2222222222222223,0,package1292,true,1,38.6,13:24:38,13:32:18,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
24387,13:32:54,false,120,50000.0,2.2222222222222223,0,package1403,true,1,17.833333333333332,13:27:52,13:32:54,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24390,13:33:00,false,120,50000.0,2.2222222222222223,0,package1269,true,1,35.96666666666667,13:17:00,13:33:00,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
24390,13:33:00,false,120,50000.0,2.2222222222222223,0,package1298,true,1,23.833333333333332,13:10:52,13:33:00,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
24394,13:33:08,false,120,50000.0,2.2222222222222223,0,package1286,true,1,27.133333333333333,13:12:10,13:33:08,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
24397,13:33:14,false,120,50000.0,2.2222222222222223,0,package1372,true,1,28.733333333333334,13:31:46,13:33:14,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
24399,13:33:18,false,120,50000.0,2.2222222222222223,0,package1388,true,1,19.1,13:26:08,13:33:18,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
24401,13:33:22,false,120,50000.0,2.2222222222222223,0,package1326,true,1,38.53333333333333,13:31:34,13:33:22,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
24401,13:33:22,false,120,50000.0,2.2222222222222223,0,package1355,true,1,27.6,13:26:38,13:33:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
24405,13:33:30,false,120,50000.0,2.2222222222222223,0,package1304,true,1,36.833333333333336,13:24:52,13:33:30,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
24420,13:34:00,false,120,50000.0,2.2222222222222223,0,package1395,true,1,18.066666666666666,13:27:06,13:34:00,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
24453,13:35:06,false,120,50000.0,2.2222222222222223,0,package1339,true,1,34.733333333333334,13:29:46,13:35:06,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
24479,13:35:58,false,120,50000.0,2.2222222222222223,0,package1408,true,1,16.933333333333334,13:27:58,13:35:58,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
24480,13:36:00,false,120,50000.0,2.2222222222222223,0,package1267,true,1,50.7,13:30:44,13:36:00,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
24483,13:36:06,false,120,50000.0,2.2222222222222223,0,package1357,true,1,35.36666666666667,13:34:24,13:36:06,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
24490,13:36:20,false,120,50000.0,2.2222222222222223,0,package1252,true,1,44.86666666666667,13:20:54,13:36:20,15.433333333333334,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
24491,13:36:22,false,120,50000.0,2.2222222222222223,0,package1323,true,1,35.43333333333333,13:28:28,13:36:22,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
