Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40979,22:45:58,false,20,65000.0,2.2222222222222223,0,package695,true,1,705.7666666666667,22:37:48,22:45:58,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
41012,22:47:04,false,20,65000.0,2.2222222222222223,0,package703,true,1,708.4,22:44:26,22:47:04,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
41024,22:47:28,false,20,65000.0,2.2222222222222223,0,package692,true,1,708.0333333333333,22:40:04,22:47:28,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
41028,22:47:36,false,20,65000.0,2.2222222222222223,0,package699,true,1,706.7,22:40:44,22:47:36,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
41055,22:48:30,false,20,65000.0,2.2222222222222223,0,package701,true,1,708.4333333333333,22:43:28,22:48:30,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
41077,22:49:14,false,20,65000.0,2.2222222222222223,0,package690,true,1,705.8666666666667,22:37:54,22:49:14,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
41090,22:49:40,false,20,65000.0,2.2222222222222223,0,package702,true,1,709.5333333333333,22:44:34,22:49:40,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
41162,22:52:04,false,20,65000.0,2.2222222222222223,0,package685,true,1,717.8666666666667,22:47:54,22:52:04,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
41216,22:53:52,false,20,65000.0,2.2222222222222223,0,package688,true,1,717.1666666666666,22:48:12,22:53:52,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
41250,22:55:00,false,20,65000.0,2.2222222222222223,0,package694,true,1,708.6,22:40:38,22:55:00,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
41288,22:56:16,false,20,65000.0,2.2222222222222223,0,package704,true,1,718.2,22:54:14,22:56:16,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
41289,22:56:18,false,20,65000.0,2.2222222222222223,0,package711,true,1,709.5666666666667,22:47:36,22:56:18,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
41316,22:57:12,false,20,65000.0,2.2222222222222223,0,package696,true,1,714.0666666666667,22:46:06,22:57:12,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
41339,22:57:58,false,20,65000.0,2.2222222222222223,0,package689,true,1,708.5333333333333,22:39:34,22:57:58,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
41348,22:58:16,false,20,65000.0,2.2222222222222223,0,package719,true,1,715.6,22:56:38,22:58:16,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
41374,22:59:08,false,20,65000.0,2.2222222222222223,0,package707,true,1,720.4666666666667,22:57:30,22:59:08,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
41692,23:09:44,false,20,65000.0,2.2222222222222223,0,package683,true,1,725.6333333333333,22:55:40,23:09:44,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
41704,23:10:08,false,20,65000.0,2.2222222222222223,0,package714,true,1,727.0,23:06:02,23:10:08,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
41711,23:10:22,false,20,65000.0,2.2222222222222223,0,package709,true,1,714.7333333333333,22:51:46,23:10:22,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
41721,23:10:42,false,20,65000.0,2.2222222222222223,0,package720,true,1,719.2333333333333,23:01:16,23:10:42,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
41814,23:13:48,false,20,65000.0,2.2222222222222223,0,package712,true,1,718.4,22:56:26,23:13:48,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
41840,23:14:40,false,20,65000.0,2.2222222222222223,0,package697,true,1,717.4333333333333,22:50:28,23:14:40,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
41929,23:17:38,false,20,65000.0,2.2222222222222223,0,package708,true,1,723.6333333333333,23:00:40,23:17:38,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
41945,23:18:10,false,20,65000.0,2.2222222222222223,0,package706,true,1,733.9,23:09:56,23:18:10,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
42124,23:24:08,false,20,65000.0,2.2222222222222223,0,package700,true,1,736.9666666666667,23:12:00,23:24:08,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
42142,23:24:44,false,20,65000.0,2.2222222222222223,0,package713,true,1,728.4,23:07:26,23:24:44,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
42195,23:26:30,false,20,65000.0,2.2222222222222223,0,package710,true,1,730.2333333333333,23:07:16,23:26:30,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
42199,23:26:38,false,20,65000.0,2.2222222222222223,0,package715,true,1,729.7666666666667,23:09:48,23:26:38,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
42211,23:27:02,false,20,65000.0,2.2222222222222223,0,package730,true,1,743.2666666666667,23:26:18,23:27:02,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
42247,23:28:14,false,20,65000.0,2.2222222222222223,0,package717,true,1,732.5666666666667,23:13:36,23:28:14,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
42275,23:29:10,false,20,65000.0,2.2222222222222223,0,package732,true,1,743.6666666666666,23:26:42,23:29:10,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
42282,23:29:24,false,20,65000.0,2.2222222222222223,0,package698,true,1,742.7666666666667,23:15:48,23:29:24,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
42289,23:29:38,false,20,65000.0,2.2222222222222223,0,package722,true,1,735.7,23:17:44,23:29:38,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
42315,23:30:30,false,20,65000.0,2.2222222222222223,0,package729,true,1,745.8333333333334,23:28:52,23:30:30,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
42376,23:32:32,false,20,65000.0,2.2222222222222223,0,package705,true,1,750.1666666666666,23:26:12,23:32:32,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
42418,23:33:56,false,20,65000.0,2.2222222222222223,0,package727,true,1,746.4666666666667,23:28:30,23:33:56,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
42516,23:37:12,false,20,65000.0,2.2222222222222223,0,package721,true,1,745.2333333333333,23:27:16,23:37:12,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
42559,23:38:38,false,20,65000.0,2.2222222222222223,0,package728,true,1,740.1,23:22:08,23:38:38,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
42584,23:39:28,false,20,65000.0,2.2222222222222223,0,package716,true,1,741.6666666666666,23:21:42,23:39:28,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
42609,23:40:18,false,20,65000.0,2.2222222222222223,0,package718,true,1,753.4666666666667,23:34:30,23:40:18,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
42616,23:40:32,false,20,65000.0,2.2222222222222223,0,package733,true,1,752.6666666666666,23:35:42,23:40:32,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
42639,23:41:18,false,20,65000.0,2.2222222222222223,0,package737,true,1,749.4333333333333,23:34:28,23:41:18,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
42713,23:43:46,false,20,65000.0,2.2222222222222223,0,package726,true,1,756.1333333333333,23:38:10,23:43:46,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
42735,23:44:30,false,20,65000.0,2.2222222222222223,0,package736,true,1,758.2,23:43:14,23:44:30,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
42809,23:46:58,false,20,65000.0,2.2222222222222223,0,package723,true,1,739.2,23:21:14,23:46:58,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
42850,23:48:20,false,20,65000.0,2.2222222222222223,0,package741,true,1,748.9666666666667,23:35:00,23:48:20,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
42890,23:49:40,false,20,65000.0,2.2222222222222223,0,package734,true,1,755.6666666666666,23:39:42,23:49:40,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
42912,23:50:24,false,20,65000.0,2.2222222222222223,0,package750,true,1,757.4666666666667,23:46:30,23:50:24,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
42935,23:51:10,false,20,65000.0,2.2222222222222223,0,package731,true,1,753.5333333333333,23:36:34,23:51:10,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
42936,23:51:12,false,20,65000.0,2.2222222222222223,0,package735,true,1,747.1333333333333,23:31:10,23:51:12,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
42969,23:52:18,false,20,65000.0,2.2222222222222223,0,package746,true,1,759.4,23:47:26,23:52:18,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
42979,23:52:38,false,20,65000.0,2.2222222222222223,0,package738,true,1,765.8333333333334,23:50:52,23:52:38,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
42982,23:52:44,false,20,65000.0,2.2222222222222223,0,package748,true,1,755.9666666666667,23:44:00,23:52:44,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
43029,23:54:18,false,20,65000.0,2.2222222222222223,0,package740,true,1,767.1,23:52:08,23:54:18,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
43090,23:56:20,false,20,65000.0,2.2222222222222223,0,package744,true,1,768.2666666666667,23:54:18,23:56:20,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
43121,23:57:22,false,20,65000.0,2.2222222222222223,0,package724,true,1,759.5666666666667,23:41:36,23:57:22,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
43176,23:59:12,false,20,65000.0,2.2222222222222223,0,package745,true,1,767.2666666666667,23:54:18,23:59:12,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
