Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20284,11:16:08,false,50,50000.0,2.2222222222222223,0,package446,true,1,91.13333333333334,11:03:10,11:16:08,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
20295,11:16:30,false,50,50000.0,2.2222222222222223,0,package465,true,1,83.56666666666666,11:02:36,11:16:30,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
20307,11:16:54,false,50,50000.0,2.2222222222222223,0,package469,true,1,92.4,11:12:26,11:16:54,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
20315,11:17:10,false,50,50000.0,2.2222222222222223,0,package467,true,1,85.26666666666667,11:04:18,11:17:10,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
20344,11:18:08,false,50,50000.0,2.2222222222222223,0,package460,true,1,100.0,11:17:02,11:18:08,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
20373,11:19:06,false,50,50000.0,2.2222222222222223,0,package472,true,1,84.46666666666667,11:05:30,11:19:06,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20398,11:19:56,false,50,50000.0,2.2222222222222223,0,package481,true,1,94.06666666666666,11:19:06,11:19:56,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
20407,11:20:14,false,50,50000.0,2.2222222222222223,0,package479,true,1,90.6,11:14:38,11:20:14,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
20436,11:21:12,false,50,50000.0,2.2222222222222223,0,package404,true,1,94.06666666666666,10:53:06,11:21:12,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
20492,11:23:04,false,50,50000.0,2.2222222222222223,0,package498,true,1,87.3,11:15:20,11:23:04,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
20502,11:23:24,false,50,50000.0,2.2222222222222223,0,package497,true,1,90.4,11:17:26,11:23:24,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
20518,11:23:56,false,50,50000.0,2.2222222222222223,0,package433,true,1,97.93333333333334,11:05:58,11:23:56,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
20518,11:23:56,false,50,50000.0,2.2222222222222223,0,package483,true,1,94.66666666666667,11:19:42,11:23:56,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
20523,11:24:06,false,50,50000.0,2.2222222222222223,0,package449,true,1,92.96666666666667,11:05:00,11:24:06,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
20578,11:25:56,false,50,50000.0,2.2222222222222223,0,package468,true,1,98.86666666666666,11:18:54,11:25:56,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
20584,11:26:08,false,50,50000.0,2.2222222222222223,0,package490,true,1,93.56666666666666,11:19:36,11:26:08,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
20663,11:28:46,false,50,50000.0,2.2222222222222223,0,package486,true,1,91.16666666666667,11:17:12,11:28:46,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
20674,11:29:08,false,50,50000.0,2.2222222222222223,0,package491,true,1,80.76666666666667,11:06:48,11:29:08,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
20692,11:29:44,false,50,50000.0,2.2222222222222223,0,package444,true,1,89.93333333333334,11:00:58,11:29:44,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
20695,11:29:50,false,50,50000.0,2.2222222222222223,0,package463,true,1,105.8,11:24:50,11:29:50,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
20728,11:30:56,false,50,50000.0,2.2222222222222223,0,package503,true,1,91.96666666666667,11:23:00,11:30:56,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
20743,11:31:26,false,50,50000.0,2.2222222222222223,0,package487,true,1,87.66666666666667,11:13:42,11:31:26,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
20755,11:31:50,false,50,50000.0,2.2222222222222223,0,package482,true,1,88.76666666666667,11:13:48,11:31:50,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
20757,11:31:54,false,50,50000.0,2.2222222222222223,0,package484,true,1,93.6,11:18:38,11:31:54,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
20788,11:32:56,false,50,50000.0,2.2222222222222223,0,package496,true,1,103.7,11:30:44,11:32:56,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
20804,11:33:28,false,50,50000.0,2.2222222222222223,0,package492,true,1,105.3,11:31:20,11:33:28,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
20816,11:33:52,false,50,50000.0,2.2222222222222223,0,package514,true,1,88.33333333333333,11:21:22,11:33:52,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
20821,11:34:02,false,50,50000.0,2.2222222222222223,0,package511,true,1,94.0,11:26:02,11:34:02,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
20838,11:34:36,false,50,50000.0,2.2222222222222223,0,package510,true,1,97.83333333333333,11:29:52,11:34:36,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
20869,11:35:38,false,50,50000.0,2.2222222222222223,0,package500,true,1,97.16666666666667,11:26:12,11:35:38,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
20879,11:35:58,false,50,50000.0,2.2222222222222223,0,package499,true,1,102.33333333333333,11:30:22,11:35:58,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
20886,11:36:12,false,50,50000.0,2.2222222222222223,0,package495,true,1,94.3,11:21:20,11:36:12,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
20893,11:36:26,false,50,50000.0,2.2222222222222223,0,package485,true,1,83.6,11:09:38,11:36:26,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
20894,11:36:28,false,50,50000.0,2.2222222222222223,0,package473,true,1,101.83333333333333,11:22:52,11:36:28,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20924,11:37:28,false,50,50000.0,2.2222222222222223,0,package506,true,1,100.56666666666666,11:31:36,11:37:28,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
20926,11:37:32,false,50,50000.0,2.2222222222222223,0,package512,true,1,95.26666666666667,11:27:18,11:37:32,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
20943,11:38:06,false,50,50000.0,2.2222222222222223,0,package522,true,1,95.36666666666666,11:29:24,11:38:06,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
20952,11:38:24,false,50,50000.0,2.2222222222222223,0,package508,true,1,93.06666666666666,11:25:06,11:38:24,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
20965,11:38:50,false,50,50000.0,2.2222222222222223,0,package530,true,1,97.3,11:36:20,11:38:50,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
20993,11:39:46,false,50,50000.0,2.2222222222222223,0,package489,true,1,105.83333333333333,11:31:52,11:39:46,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
21002,11:40:04,false,50,50000.0,2.2222222222222223,0,package515,true,1,103.46666666666667,11:36:30,11:40:04,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
21036,11:41:12,false,50,50000.0,2.2222222222222223,0,package516,true,1,94.6,11:27:38,11:41:12,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
21038,11:41:16,false,50,50000.0,2.2222222222222223,0,package478,true,1,80.4,11:03:26,11:41:16,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
21129,11:44:18,false,50,50000.0,2.2222222222222223,0,package520,true,1,99.4,11:33:26,11:44:18,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
21152,11:45:04,false,50,50000.0,2.2222222222222223,0,package526,true,1,99.63333333333334,11:37:40,11:45:04,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
21166,11:45:32,false,50,50000.0,2.2222222222222223,0,package505,true,1,106.8,11:37:50,11:45:32,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
21197,11:46:34,false,50,50000.0,2.2222222222222223,0,package519,true,1,107.0,11:41:02,11:46:34,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
21251,11:48:22,false,50,50000.0,2.2222222222222223,0,package527,true,1,107.2,11:45:14,11:48:22,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
21263,11:48:46,false,50,50000.0,2.2222222222222223,0,package524,true,1,108.2,11:44:14,11:48:46,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
21267,11:48:54,false,50,50000.0,2.2222222222222223,0,package475,true,1,103.9,11:25:56,11:48:54,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
21282,11:49:24,false,50,50000.0,2.2222222222222223,0,package537,true,1,92.86666666666666,11:34:54,11:49:24,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
21324,11:50:48,false,50,50000.0,2.2222222222222223,0,package507,true,1,103.63333333333334,11:35:40,11:50:48,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
21329,11:50:58,false,50,50000.0,2.2222222222222223,0,package502,true,1,112.46666666666667,11:42:30,11:50:58,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
21355,11:51:50,false,50,50000.0,2.2222222222222223,0,package493,true,1,103.26666666666667,11:30:18,11:51:50,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
21367,11:52:14,false,50,50000.0,2.2222222222222223,0,package528,true,1,111.4,11:50:26,11:52:14,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
21369,11:52:18,false,50,50000.0,2.2222222222222223,0,package501,true,1,119.76666666666667,11:49:48,11:52:18,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
21375,11:52:30,false,50,50000.0,2.2222222222222223,0,package488,true,1,114.23333333333333,11:40:16,11:52:30,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
21386,11:52:52,false,50,50000.0,2.2222222222222223,0,package552,true,1,100.9,11:45:56,11:52:52,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
21418,11:53:56,false,50,50000.0,2.2222222222222223,0,package564,true,1,99.3,11:51:20,11:53:56,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
21429,11:54:18,false,50,50000.0,2.2222222222222223,0,package538,true,1,97.2,11:39:14,11:54:18,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
21436,11:54:32,false,50,50000.0,2.2222222222222223,0,package536,true,1,97.63333333333334,11:39:40,11:54:32,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
21477,11:55:54,false,50,50000.0,2.2222222222222223,0,package549,true,1,98.0,11:42:02,11:55:54,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
21482,11:56:04,false,50,50000.0,2.2222222222222223,0,package504,true,1,109.83333333333333,11:40:52,11:56:04,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
21498,11:56:36,false,50,50000.0,2.2222222222222223,0,package509,true,1,104.03333333333333,11:36:04,11:56:36,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
21507,11:56:54,false,50,50000.0,2.2222222222222223,0,package560,true,1,101.26666666666667,11:51:18,11:56:54,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
21522,11:57:24,false,50,50000.0,2.2222222222222223,0,package551,true,1,104.83333333333333,11:49:52,11:57:24,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
21536,11:57:52,false,50,50000.0,2.2222222222222223,0,package546,true,1,109.73333333333333,11:53:46,11:57:52,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
21541,11:58:02,false,50,50000.0,2.2222222222222223,0,package534,true,1,108.96666666666667,11:50:00,11:58:02,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
21552,11:58:24,false,50,50000.0,2.2222222222222223,0,package521,true,1,119.43333333333334,11:53:28,11:58:24,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
21558,11:58:36,false,50,50000.0,2.2222222222222223,0,package545,true,1,104.36666666666666,11:47:24,11:58:36,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
21579,11:59:18,false,50,50000.0,2.2222222222222223,0,package518,true,1,110.03333333333333,11:44:04,11:59:18,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
21612,12:00:24,false,50,50000.0,2.2222222222222223,0,package535,true,1,105.03333333333333,11:47:04,12:00:24,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
21614,12:00:28,false,50,50000.0,2.2222222222222223,0,package553,true,1,110.6,11:56:38,12:00:28,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
21615,12:00:30,false,50,50000.0,2.2222222222222223,0,package544,true,1,115.3,11:58:20,12:00:30,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
21631,12:01:02,false,50,50000.0,2.2222222222222223,0,package523,true,1,118.76666666666667,11:54:48,12:01:02,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
21645,12:01:30,false,50,50000.0,2.2222222222222223,0,package531,true,1,113.4,11:52:26,12:01:30,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
21659,12:01:58,false,50,50000.0,2.2222222222222223,0,package533,true,1,104.96666666666667,11:45:00,12:01:58,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
21683,12:02:46,false,50,50000.0,2.2222222222222223,0,package555,true,1,109.8,11:56:50,12:02:46,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
21698,12:03:16,false,50,50000.0,2.2222222222222223,0,package543,true,1,116.33333333333333,11:58:22,12:03:16,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
21706,12:03:32,false,50,50000.0,2.2222222222222223,0,package548,true,1,105.96666666666667,11:50:00,12:03:32,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
21706,12:03:32,false,50,50000.0,2.2222222222222223,0,package572,true,1,98.96666666666667,11:54:00,12:03:32,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
21741,12:04:42,false,50,50000.0,2.2222222222222223,0,package541,true,1,101.73333333333333,11:43:46,12:04:42,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
21747,12:04:54,false,50,50000.0,2.2222222222222223,0,package494,true,1,120.13333333333334,11:47:10,12:04:54,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
21794,12:06:28,false,50,50000.0,2.2222222222222223,0,package525,true,1,121.1,11:58:08,12:06:28,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
21827,12:07:34,false,50,50000.0,2.2222222222222223,0,package529,true,1,102.2,11:41:14,12:07:34,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
21861,12:08:42,false,50,50000.0,2.2222222222222223,0,package540,true,1,110.5,11:52:32,12:08:42,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
21883,12:09:26,false,50,50000.0,2.2222222222222223,0,package559,true,1,108.36666666666666,11:58:24,12:09:26,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
21896,12:09:52,false,50,50000.0,2.2222222222222223,0,package568,true,1,106.03333333333333,12:00:04,12:09:52,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
