Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31467,17:28:54,false,70,65000.0,3.888888888888889,0,package2389,true,1,84.1,17:13:08,17:28:54,15.766666666666667,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
31468,17:28:56,false,70,65000.0,3.888888888888889,0,package2405,true,1,96.86666666666666,17:27:54,17:28:56,1.0333333333333334,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
31475,17:29:10,false,70,65000.0,3.888888888888889,0,package2437,true,1,87.73333333333333,17:24:46,17:29:10,4.4,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
31482,17:29:24,false,70,65000.0,3.888888888888889,0,package2428,true,1,94.53333333333333,17:28:34,17:29:24,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
31496,17:29:52,false,70,65000.0,3.888888888888889,0,package2430,true,1,87.6,17:22:38,17:29:52,7.233333333333333,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
31503,17:30:06,false,70,65000.0,3.888888888888889,0,package2418,true,1,96.16666666666667,17:29:12,17:30:06,0.9,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
31519,17:30:38,false,70,65000.0,3.888888888888889,0,package2417,true,1,90.43333333333334,17:23:28,17:30:38,7.166666666666667,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
31520,17:30:40,false,70,65000.0,3.888888888888889,0,package2409,true,1,97.4,17:29:26,17:30:40,1.2333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
31535,17:31:10,false,70,65000.0,3.888888888888889,0,package2415,true,1,90.86666666666666,17:23:54,17:31:10,7.266666666666667,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
31535,17:31:10,false,70,65000.0,3.888888888888889,0,package2419,true,1,92.26666666666667,17:25:18,17:31:10,5.866666666666666,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
31538,17:31:16,false,70,65000.0,3.888888888888889,0,package2369,true,1,87.4,17:12:26,17:31:16,18.833333333333332,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
31538,17:31:16,false,70,65000.0,3.888888888888889,0,package2454,true,1,89.36666666666666,17:28:24,17:31:16,2.8666666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
31559,17:31:58,false,70,65000.0,3.888888888888889,0,package2443,true,1,90.6,17:29:38,17:31:58,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
31566,17:32:12,false,70,65000.0,3.888888888888889,0,package2433,true,1,89.63333333333334,17:25:40,17:32:12,6.533333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
31569,17:32:18,false,70,65000.0,3.888888888888889,0,package2441,true,1,91.53333333333333,17:29:34,17:32:18,2.7333333333333334,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
31572,17:32:24,false,70,65000.0,3.888888888888889,0,package2470,true,1,89.06666666666666,17:31:06,17:32:24,1.3,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
31576,17:32:32,false,70,65000.0,3.888888888888889,0,package2416,true,1,92.23333333333333,17:25:16,17:32:32,7.266666666666667,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
31576,17:32:32,false,70,65000.0,3.888888888888889,0,package2449,true,1,87.73333333333333,17:26:46,17:32:32,5.766666666666667,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
31587,17:32:54,false,70,65000.0,3.888888888888889,0,package2414,true,1,93.63333333333334,17:26:40,17:32:54,6.233333333333333,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
31596,17:33:12,false,70,65000.0,3.888888888888889,0,package2289,true,1,92.16666666666667,17:06:12,17:33:12,27.0,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
31601,17:33:22,false,70,65000.0,3.888888888888889,0,package2423,true,1,90.83333333333333,17:24:52,17:33:22,8.5,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
31609,17:33:38,false,70,65000.0,3.888888888888889,0,package2413,true,1,90.86666666666666,17:23:54,17:33:38,9.733333333333333,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
31614,17:33:48,false,70,65000.0,3.888888888888889,0,package2462,true,1,90.06666666666666,17:30:06,17:33:48,3.7,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
31619,17:33:58,false,70,65000.0,3.888888888888889,0,package2460,true,1,93.1,17:33:08,17:33:58,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
31619,17:33:58,false,70,65000.0,3.888888888888889,0,package2471,true,1,90.4,17:32:26,17:33:58,1.5333333333333334,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
31633,17:34:26,false,70,65000.0,3.888888888888889,0,package2420,true,1,97.86666666666666,17:31:54,17:34:26,2.533333333333333,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
31633,17:34:26,false,70,65000.0,3.888888888888889,0,package2472,true,1,88.73333333333333,17:30:46,17:34:26,3.6666666666666665,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
31655,17:35:10,false,70,65000.0,3.888888888888889,0,package2316,true,1,96.5,17:14:32,17:35:10,20.633333333333333,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
31655,17:35:10,false,70,65000.0,3.888888888888889,0,package2403,true,1,99.43333333333334,17:30:28,17:35:10,4.7,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
31660,17:35:20,false,70,65000.0,3.888888888888889,0,package2376,true,1,100.76666666666667,17:26:48,17:35:20,8.533333333333333,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
31661,17:35:22,false,70,65000.0,3.888888888888889,0,package2453,true,1,86.83333333333333,17:25:52,17:35:22,9.5,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
31667,17:35:34,false,70,65000.0,3.888888888888889,0,package2422,true,1,91.9,17:25:56,17:35:34,9.633333333333333,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
31668,17:35:36,false,70,65000.0,3.888888888888889,0,package2362,true,1,109.16666666666667,17:33:12,17:35:36,2.4,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
31679,17:35:58,false,70,65000.0,3.888888888888889,0,package2448,true,1,89.73333333333333,17:28:46,17:35:58,7.2,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
31685,17:36:10,false,70,65000.0,3.888888888888889,0,package2491,true,1,86.8,17:33:50,17:36:10,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
31691,17:36:22,false,70,65000.0,3.888888888888889,0,package2477,true,1,86.23333333333333,17:30:16,17:36:22,6.1,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
31697,17:36:34,false,70,65000.0,3.888888888888889,0,package2438,true,1,93.96666666666667,17:31:00,17:36:34,5.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
31701,17:36:42,false,70,65000.0,3.888888888888889,0,package2480,true,1,87.6,17:32:38,17:36:42,4.066666666666666,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
31711,17:37:02,false,70,65000.0,3.888888888888889,0,package2484,true,1,86.7,17:32:44,17:37:02,4.3,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
31713,17:37:06,false,70,65000.0,3.888888888888889,0,package2450,true,1,95.4,17:34:26,17:37:06,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
31715,17:37:10,false,70,65000.0,3.888888888888889,0,package2445,true,1,97.33333333333333,17:36:22,17:37:10,0.8,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
31727,17:37:34,false,70,65000.0,3.888888888888889,0,package2446,true,1,88.13333333333334,17:27:10,17:37:34,10.4,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
31730,17:37:40,false,70,65000.0,3.888888888888889,0,package2427,true,1,100.96666666666667,17:35:00,17:37:40,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
31740,17:38:00,false,70,65000.0,3.888888888888889,0,package2435,true,1,93.8,17:29:50,17:38:00,8.166666666666666,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
31747,17:38:14,false,70,65000.0,3.888888888888889,0,package2486,true,1,87.03333333333333,17:33:04,17:38:14,5.166666666666667,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
31760,17:38:40,false,70,65000.0,3.888888888888889,0,package2412,true,1,99.03333333333333,17:32:04,17:38:40,6.6,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
31760,17:38:40,false,70,65000.0,3.888888888888889,0,package2485,true,1,86.0,17:32:02,17:38:40,6.633333333333334,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
31769,17:38:58,false,70,65000.0,3.888888888888889,0,package2431,true,1,100.96666666666667,17:36:00,17:38:58,2.966666666666667,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
31775,17:39:10,false,70,65000.0,3.888888888888889,0,package2426,true,1,100.76666666666667,17:34:48,17:39:10,4.366666666666666,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
31775,17:39:10,false,70,65000.0,3.888888888888889,0,package2469,true,1,91.96666666666667,17:34:00,17:39:10,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31791,17:39:42,false,70,65000.0,3.888888888888889,0,package2487,true,1,92.76666666666667,17:38:48,17:39:42,0.9,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
31801,17:40:02,false,70,65000.0,3.888888888888889,0,package2488,true,1,90.33333333333333,17:36:22,17:40:02,3.6666666666666665,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
31814,17:40:28,false,70,65000.0,3.888888888888889,0,package2516,true,1,87.33333333333333,17:39:22,17:40:28,1.1,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
31818,17:40:36,false,70,65000.0,3.888888888888889,0,package2466,true,1,89.86666666666666,17:29:54,17:40:36,10.7,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
31818,17:40:36,false,70,65000.0,3.888888888888889,0,package2502,true,1,91.13333333333334,17:39:10,17:40:36,1.4333333333333333,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
31825,17:40:50,false,70,65000.0,3.888888888888889,0,package2440,true,1,101.26666666666667,17:38:18,17:40:50,2.533333333333333,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
31835,17:41:10,false,70,65000.0,3.888888888888889,0,package2429,true,1,102.03333333333333,17:36:04,17:41:10,5.1,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
31848,17:41:36,false,70,65000.0,3.888888888888889,0,package2363,true,1,100.53333333333333,17:24:34,17:41:36,17.033333333333335,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
31848,17:41:36,false,70,65000.0,3.888888888888889,0,package2475,true,1,88.5,17:31:32,17:41:36,10.066666666666666,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
31889,17:42:58,false,70,65000.0,3.888888888888889,0,package2451,true,1,101.26666666666667,17:40:18,17:42:58,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
31891,17:43:02,false,70,65000.0,3.888888888888889,0,package2476,true,1,98.56666666666666,17:41:36,17:43:02,1.4333333333333333,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
31896,17:43:12,false,70,65000.0,3.888888888888889,0,package2513,true,1,89.26666666666667,17:40:18,17:43:12,2.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
31899,17:43:18,false,70,65000.0,3.888888888888889,0,package2401,true,1,104.03333333333333,17:35:04,17:43:18,8.233333333333333,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
31907,17:43:34,false,70,65000.0,3.888888888888889,0,package2467,true,1,94.66666666666667,17:35:42,17:43:34,7.866666666666666,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
31911,17:43:42,false,70,65000.0,3.888888888888889,0,package2444,true,1,102.7,17:41:44,17:43:42,1.9666666666666666,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
31935,17:44:30,false,70,65000.0,3.888888888888889,0,package2499,true,1,92.73333333333333,17:40:46,17:44:30,3.7333333333333334,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
31937,17:44:34,false,70,65000.0,3.888888888888889,0,package2506,true,1,90.66666666666667,17:38:42,17:44:34,5.866666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
31943,17:44:46,false,70,65000.0,3.888888888888889,0,package2468,true,1,92.33333333333333,17:34:22,17:44:46,10.4,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
31946,17:44:52,false,70,65000.0,3.888888888888889,0,package2447,true,1,93.5,17:32:32,17:44:52,12.333333333333334,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
31952,17:45:04,false,70,65000.0,3.888888888888889,0,package2461,true,1,101.5,17:41:32,17:45:04,3.533333333333333,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
31955,17:45:10,false,70,65000.0,3.888888888888889,0,package2492,true,1,94.43333333333334,17:41:28,17:45:10,3.7,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
31966,17:45:32,false,70,65000.0,3.888888888888889,0,package2398,true,1,95.3,17:26:20,17:45:32,19.2,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
31974,17:45:48,false,70,65000.0,3.888888888888889,0,package2474,true,1,95.76666666666667,17:38:48,17:45:48,7.0,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
31977,17:45:54,false,70,65000.0,3.888888888888889,0,package2507,true,1,90.36666666666666,17:39:24,17:45:54,6.5,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
31983,17:46:06,false,70,65000.0,3.888888888888889,0,package2463,true,1,90.73333333333333,17:30:46,17:46:06,15.333333333333334,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
31985,17:46:10,false,70,65000.0,3.888888888888889,0,package2464,true,1,94.36666666666666,17:34:24,17:46:10,11.766666666666667,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
31986,17:46:12,false,70,65000.0,3.888888888888889,0,package2473,true,1,96.9,17:38:56,17:46:12,7.266666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
31990,17:46:20,false,70,65000.0,3.888888888888889,0,package2509,true,1,92.63333333333334,17:41:40,17:46:20,4.666666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
32003,17:46:46,false,70,65000.0,3.888888888888889,0,package2459,true,1,98.23333333333333,17:38:16,17:46:46,8.5,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
32015,17:47:10,false,70,65000.0,3.888888888888889,0,package2529,true,1,89.03333333333333,17:44:04,17:47:10,3.1,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
32024,17:47:28,false,70,65000.0,3.888888888888889,0,package2458,true,1,96.0,17:36:02,17:47:28,11.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
32034,17:47:48,false,70,65000.0,3.888888888888889,0,package2514,true,1,93.23333333333333,17:44:16,17:47:48,3.533333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
32037,17:47:54,false,70,65000.0,3.888888888888889,0,package2520,true,1,91.33333333333333,17:43:22,17:47:54,4.533333333333333,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
32042,17:48:04,false,70,65000.0,3.888888888888889,0,package2478,true,1,100.86666666666666,17:44:54,17:48:04,3.1666666666666665,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
32044,17:48:08,false,70,65000.0,3.888888888888889,0,package2439,true,1,95.66666666666667,17:32:42,17:48:08,15.433333333333334,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
32044,17:48:08,false,70,65000.0,3.888888888888889,0,package2455,true,1,99.9,17:38:56,17:48:08,9.2,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
32051,17:48:22,false,70,65000.0,3.888888888888889,0,package2436,true,1,103.26666666666667,17:39:18,17:48:22,9.066666666666666,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
