Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22396,12:26:32,false,40,35000.0,2.2222222222222223,0,package491,true,1,138.16666666666666,12:04:12,12:26:32,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
22425,12:27:30,false,40,35000.0,2.2222222222222223,0,package473,true,1,152.86666666666667,12:13:54,12:27:30,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
22497,12:29:54,false,40,35000.0,2.2222222222222223,0,package506,true,1,153.0,12:24:02,12:29:54,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
22553,12:31:46,false,40,35000.0,2.2222222222222223,0,package483,true,1,162.5,12:27:32,12:31:46,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
22586,12:32:52,false,40,35000.0,2.2222222222222223,0,package521,true,1,153.9,12:27:56,12:32:52,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
22630,12:34:20,false,40,35000.0,2.2222222222222223,0,package501,true,1,161.8,12:31:50,12:34:20,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
22633,12:34:26,false,40,35000.0,2.2222222222222223,0,package477,true,1,160.9,12:23:56,12:34:26,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
22659,12:35:18,false,40,35000.0,2.2222222222222223,0,package489,true,1,161.36666666666667,12:27:24,12:35:18,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
22667,12:35:34,false,40,35000.0,2.2222222222222223,0,package504,true,1,149.33333333333334,12:20:22,12:35:34,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
22670,12:35:40,false,40,35000.0,2.2222222222222223,0,package466,true,1,160.86666666666667,12:19:54,12:35:40,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
22679,12:35:58,false,40,35000.0,2.2222222222222223,0,package494,true,1,151.2,12:18:14,12:35:58,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
22721,12:37:22,false,40,35000.0,2.2222222222222223,0,package484,true,1,159.06666666666666,12:24:06,12:37:22,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
22723,12:37:26,false,40,35000.0,2.2222222222222223,0,package499,true,1,163.8,12:31:50,12:37:26,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
22733,12:37:46,false,40,35000.0,2.2222222222222223,0,package488,true,1,159.5,12:25:32,12:37:46,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
22756,12:38:32,false,40,35000.0,2.2222222222222223,0,package508,true,1,153.2,12:25:14,12:38:32,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
22762,12:38:44,false,40,35000.0,2.2222222222222223,0,package519,true,1,159.16666666666666,12:33:12,12:38:44,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
22792,12:39:44,false,40,35000.0,2.2222222222222223,0,package487,true,1,155.96666666666667,12:22:00,12:39:44,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
22813,12:40:26,false,40,35000.0,2.2222222222222223,0,package507,true,1,153.26666666666668,12:25:18,12:40:26,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
22841,12:41:22,false,40,35000.0,2.2222222222222223,0,package478,true,1,140.5,12:03:32,12:41:22,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
22912,12:43:44,false,40,35000.0,2.2222222222222223,0,package520,true,1,158.83333333333334,12:32:52,12:43:44,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
22917,12:43:54,false,40,35000.0,2.2222222222222223,0,package503,true,1,164.93333333333334,12:35:58,12:43:54,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
22920,12:44:00,false,40,35000.0,2.2222222222222223,0,package482,true,1,160.93333333333334,12:25:58,12:44:00,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
22929,12:44:18,false,40,35000.0,2.2222222222222223,0,package523,true,1,162.03333333333333,12:38:04,12:44:18,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
22932,12:44:24,false,40,35000.0,2.2222222222222223,0,package515,true,1,167.8,12:40:50,12:44:24,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
22945,12:44:50,false,40,35000.0,2.2222222222222223,0,package485,true,1,152.0,12:18:02,12:44:50,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
22945,12:44:50,false,40,35000.0,2.2222222222222223,0,package498,true,1,169.06666666666666,12:37:06,12:44:50,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
22963,12:45:26,false,40,35000.0,2.2222222222222223,0,package526,true,1,160.0,12:38:02,12:45:26,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
22967,12:45:34,false,40,35000.0,2.2222222222222223,0,package510,true,1,168.8,12:40:50,12:45:34,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
22978,12:45:56,false,40,35000.0,2.2222222222222223,0,package492,true,1,177.76666666666668,12:43:48,12:45:56,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
22985,12:46:10,false,40,35000.0,2.2222222222222223,0,package505,true,1,167.43333333333334,12:38:28,12:46:10,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
22990,12:46:20,false,40,35000.0,2.2222222222222223,0,package514,true,1,160.8,12:33:50,12:46:20,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
23000,12:46:40,false,40,35000.0,2.2222222222222223,0,package530,true,1,165.13333333333333,12:44:10,12:46:40,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
23025,12:47:30,false,40,35000.0,2.2222222222222223,0,package534,true,1,158.43333333333334,12:39:28,12:47:30,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
23032,12:47:44,false,40,35000.0,2.2222222222222223,0,package524,true,1,167.16666666666666,12:43:12,12:47:44,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
23057,12:48:34,false,40,35000.0,2.2222222222222223,0,package528,true,1,167.73333333333332,12:46:46,12:48:34,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
23058,12:48:36,false,40,35000.0,2.2222222222222223,0,package511,true,1,168.56666666666666,12:40:36,12:48:36,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
23065,12:48:50,false,40,35000.0,2.2222222222222223,0,package544,true,1,163.63333333333333,12:46:40,12:48:50,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
23174,12:52:28,false,40,35000.0,2.2222222222222223,0,package531,true,1,164.36666666666667,12:43:24,12:52:28,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
23184,12:52:48,false,40,35000.0,2.2222222222222223,0,package518,true,1,163.53333333333333,12:37:34,12:52:48,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
23254,12:55:08,false,40,35000.0,2.2222222222222223,0,package560,true,1,159.5,12:49:32,12:55:08,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
23268,12:55:36,false,40,35000.0,2.2222222222222223,0,package536,true,1,158.7,12:40:44,12:55:36,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
23283,12:56:06,false,40,35000.0,2.2222222222222223,0,package522,true,1,173.36666666666667,12:47:24,12:56:06,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
23330,12:57:40,false,40,35000.0,2.2222222222222223,0,package557,true,1,166.03333333333333,12:55:04,12:57:40,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
23339,12:57:58,false,40,35000.0,2.2222222222222223,0,package512,true,1,175.7,12:47:44,12:57:58,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
23366,12:58:52,false,40,35000.0,2.2222222222222223,0,package533,true,1,161.86666666666667,12:41:54,12:58:52,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
23382,12:59:24,false,40,35000.0,2.2222222222222223,0,package527,true,1,178.23333333333332,12:56:16,12:59:24,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
23408,13:00:16,false,40,35000.0,2.2222222222222223,0,package509,true,1,167.7,12:39:44,13:00:16,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
23456,13:01:52,false,40,35000.0,2.2222222222222223,0,package493,true,1,173.3,12:40:20,13:01:52,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
23457,13:01:54,false,40,35000.0,2.2222222222222223,0,package558,true,1,159.36666666666667,12:49:24,13:01:54,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
23490,13:03:00,false,40,35000.0,2.2222222222222223,0,package525,true,1,177.63333333333333,12:54:40,13:03:00,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
23514,13:03:48,false,40,35000.0,2.2222222222222223,0,package555,true,1,170.83333333333334,12:57:52,13:03:48,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
23548,13:04:56,false,40,35000.0,2.2222222222222223,0,package535,true,1,169.56666666666666,12:51:36,13:04:56,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
23605,13:06:50,false,40,35000.0,2.2222222222222223,0,package537,true,1,170.3,12:52:20,13:06:50,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
23608,13:06:56,false,40,35000.0,2.2222222222222223,0,package548,true,1,169.36666666666667,12:53:24,13:06:56,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
23639,13:07:58,false,40,35000.0,2.2222222222222223,0,package545,true,1,173.73333333333332,12:56:46,13:07:58,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
23653,13:08:26,false,40,35000.0,2.2222222222222223,0,package547,true,1,170.1,12:54:08,13:08:26,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
23730,13:11:00,false,40,35000.0,2.2222222222222223,0,package543,true,1,184.06666666666666,13:06:06,13:11:00,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
23737,13:11:14,false,40,35000.0,2.2222222222222223,0,package538,true,1,174.13333333333333,12:56:10,13:11:14,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
23740,13:11:20,false,40,35000.0,2.2222222222222223,0,package516,true,1,184.73333333333332,12:57:46,13:11:20,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
23766,13:12:12,false,40,35000.0,2.2222222222222223,0,package553,true,1,182.33333333333334,13:08:22,13:12:12,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
23784,13:12:48,false,40,35000.0,2.2222222222222223,0,package551,true,1,180.23333333333332,13:05:16,13:12:48,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
23805,13:13:30,false,40,35000.0,2.2222222222222223,0,package540,true,1,175.3,12:57:20,13:13:30,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
23805,13:13:30,false,40,35000.0,2.2222222222222223,0,package561,true,1,174.23333333333332,13:04:16,13:13:30,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
23819,13:13:58,false,40,35000.0,2.2222222222222223,0,package552,true,1,182.0,13:07:02,13:13:58,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
23830,13:14:20,false,40,35000.0,2.2222222222222223,0,package550,true,1,173.73333333333332,12:58:46,13:14:20,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
23850,13:15:00,false,40,35000.0,2.2222222222222223,0,package542,true,1,177.6,12:59:38,13:15:00,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
23857,13:15:14,false,40,35000.0,2.2222222222222223,0,package578,true,1,171.53333333333333,13:07:34,13:15:14,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
23869,13:15:38,false,40,35000.0,2.2222222222222223,0,package564,true,1,181.0,13:13:02,13:15:38,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
23872,13:15:44,false,40,35000.0,2.2222222222222223,0,package573,true,1,173.26666666666668,13:08:18,13:15:44,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
23906,13:16:52,false,40,35000.0,2.2222222222222223,0,package539,true,1,179.36666666666667,13:01:24,13:16:52,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
23906,13:16:52,false,40,35000.0,2.2222222222222223,0,package559,true,1,175.8,13:05:50,13:16:52,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
23916,13:17:12,false,40,35000.0,2.2222222222222223,0,package563,true,1,177.1,13:09:08,13:17:12,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
23917,13:17:14,false,40,35000.0,2.2222222222222223,0,package529,true,1,171.86666666666667,12:50:54,13:17:14,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
23940,13:18:00,false,40,35000.0,2.2222222222222223,0,package513,true,1,178.43333333333334,12:51:28,13:18:00,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
23968,13:18:56,false,40,35000.0,2.2222222222222223,0,package565,true,1,176.73333333333332,13:08:46,13:18:56,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
24017,13:20:34,false,40,35000.0,2.2222222222222223,0,package546,true,1,192.43333333333334,13:16:28,13:20:34,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
24089,13:22:58,false,40,35000.0,2.2222222222222223,0,package517,true,1,182.26666666666668,12:55:18,13:22:58,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
24108,13:23:36,false,40,35000.0,2.2222222222222223,0,package532,true,1,172.5,12:52:32,13:23:36,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
24112,13:23:44,false,40,35000.0,2.2222222222222223,0,package580,true,1,171.7,13:08:44,13:23:44,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
24124,13:24:08,false,40,35000.0,2.2222222222222223,0,package588,true,1,180.86666666666667,13:19:54,13:24:08,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
24139,13:24:38,false,40,35000.0,2.2222222222222223,0,package569,true,1,176.96666666666667,13:11:00,13:24:38,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
24176,13:25:52,false,40,35000.0,2.2222222222222223,0,package570,true,1,176.66666666666666,13:11:42,13:25:52,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
24246,13:28:12,false,40,35000.0,2.2222222222222223,0,package575,true,1,180.56666666666666,13:15:36,13:28:12,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
24256,13:28:32,false,40,35000.0,2.2222222222222223,0,package549,true,1,190.63333333333333,13:14:40,13:28:32,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
24258,13:28:36,false,40,35000.0,2.2222222222222223,0,package554,true,1,180.23333333333332,13:07:16,13:28:36,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
24269,13:28:58,false,40,35000.0,2.2222222222222223,0,package568,true,1,185.13333333333333,13:19:10,13:28:58,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
24306,13:30:12,false,40,35000.0,2.2222222222222223,0,package603,true,1,180.83333333333334,13:25:52,13:30:12,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
