Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17669,09:48:58,false,80,50000.0,2.2222222222222223,0,package459,true,1,8.2,09:45:14,09:48:58,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
17671,09:49:02,false,80,50000.0,2.2222222222222223,0,package415,true,1,20.3,09:41:20,09:49:02,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
17675,09:49:10,false,80,50000.0,2.2222222222222223,0,package458,true,1,5.133333333333334,09:41:10,09:49:10,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17676,09:49:12,false,80,50000.0,2.2222222222222223,0,package434,true,1,3.9,09:31:56,09:49:12,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17703,09:50:06,false,80,50000.0,2.2222222222222223,0,package450,true,1,7.366666666666666,09:40:24,09:50:06,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17704,09:50:08,false,80,50000.0,2.2222222222222223,0,package461,true,1,9.333333333333334,09:47:22,09:50:08,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17708,09:50:16,false,80,50000.0,2.2222222222222223,0,package453,true,1,3.7333333333333334,09:37:46,09:50:16,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17751,09:51:42,false,80,50000.0,2.2222222222222223,0,package404,true,1,4.566666666666666,09:23:36,09:51:42,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17765,09:52:10,false,80,50000.0,2.2222222222222223,0,package417,true,1,10.8,09:32:50,09:52:10,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17780,09:52:40,false,80,50000.0,2.2222222222222223,0,package425,true,1,6.1,09:30:08,09:52:40,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17784,09:52:48,false,80,50000.0,2.2222222222222223,0,package469,true,1,8.3,09:48:20,09:52:48,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
17819,09:53:58,false,80,50000.0,2.2222222222222223,0,package399,true,1,4.566666666666666,09:21:36,09:53:58,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17822,09:54:04,false,80,50000.0,2.2222222222222223,0,package446,true,1,9.066666666666666,09:41:06,09:54:04,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17836,09:54:32,false,80,50000.0,2.2222222222222223,0,package447,true,1,13.6,09:45:38,09:54:32,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17843,09:54:46,false,80,50000.0,2.2222222222222223,0,package441,true,1,15.066666666666666,09:45:06,09:54:46,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17855,09:55:10,false,80,50000.0,2.2222222222222223,0,package455,true,1,7.966666666666667,09:43:00,09:55:10,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17855,09:55:10,false,80,50000.0,2.2222222222222223,0,package456,true,1,6.166666666666667,09:42:12,09:55:10,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17865,09:55:30,false,80,50000.0,2.2222222222222223,0,package477,true,1,1.9666666666666666,09:45:00,09:55:30,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17906,09:56:52,false,80,50000.0,2.2222222222222223,0,package422,true,1,18.033333333333335,09:41:04,09:56:52,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17947,09:58:14,false,80,50000.0,2.2222222222222223,0,package442,true,1,15.4,09:45:26,09:58:14,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17950,09:58:20,false,80,50000.0,2.2222222222222223,0,package481,true,1,12.466666666666667,09:57:30,09:58:20,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
17966,09:58:52,false,80,50000.0,2.2222222222222223,0,package462,true,1,10.666666666666666,09:49:42,09:58:52,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17973,09:59:06,false,80,50000.0,2.2222222222222223,0,package432,true,1,12.033333333333333,09:39:04,09:59:06,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17993,09:59:46,false,80,50000.0,2.2222222222222223,0,package468,true,1,12.7,09:52:44,09:59:46,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17998,09:59:56,false,80,50000.0,2.2222222222222223,0,package389,true,1,5.733333333333333,09:16:46,09:59:56,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
18002,10:00:04,false,80,50000.0,2.2222222222222223,0,package435,true,1,16.0,09:44:02,10:00:04,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
18010,10:00:20,false,80,50000.0,2.2222222222222223,0,package471,true,1,7.966666666666667,09:49:00,10:00:20,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
18023,10:00:46,false,80,50000.0,2.2222222222222223,0,package463,true,1,16.733333333333334,09:55:46,10:00:46,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
18024,10:00:48,false,80,50000.0,2.2222222222222223,0,package476,true,1,12.6,09:54:38,10:00:48,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
18059,10:01:58,false,80,50000.0,2.2222222222222223,0,package527,true,1,0.8,09:58:50,10:01:58,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18070,10:02:20,false,80,50000.0,2.2222222222222223,0,package486,true,1,4.733333333333333,09:50:46,10:02:20,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18073,10:02:26,false,80,50000.0,2.2222222222222223,0,package483,true,1,13.166666666666666,09:58:12,10:02:26,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
18083,10:02:46,false,80,50000.0,2.2222222222222223,0,package519,true,1,3.2,09:57:14,10:02:46,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18125,10:04:10,false,80,50000.0,2.2222222222222223,0,package438,true,1,8.3,09:37:20,10:04:10,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18139,10:04:38,false,80,50000.0,2.2222222222222223,0,package505,true,1,5.9,09:56:56,10:04:38,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18145,10:04:50,false,80,50000.0,2.2222222222222223,0,package501,true,1,12.3,10:02:20,10:04:50,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18165,10:05:30,false,80,50000.0,2.2222222222222223,0,package433,true,1,19.5,09:47:32,10:05:30,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
18168,10:05:36,false,80,50000.0,2.2222222222222223,0,package424,true,1,18.1,09:42:08,10:05:36,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
18171,10:05:42,false,80,50000.0,2.2222222222222223,0,package500,true,1,7.233333333333333,09:56:16,10:05:42,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18215,10:07:10,false,80,50000.0,2.2222222222222223,0,package443,true,1,29.666666666666668,10:00:42,10:07:10,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
18230,10:07:40,false,80,50000.0,2.2222222222222223,0,package437,true,1,5.1,09:34:08,10:07:40,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18247,10:08:14,false,80,50000.0,2.2222222222222223,0,package503,true,1,9.266666666666667,10:00:18,10:08:14,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18252,10:08:24,false,80,50000.0,2.2222222222222223,0,package439,true,1,20.7,09:50:44,10:08:24,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
18264,10:08:48,false,80,50000.0,2.2222222222222223,0,package499,true,1,15.166666666666666,10:03:12,10:08:48,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
18275,10:09:10,false,80,50000.0,2.2222222222222223,0,package480,true,1,15.633333333333333,09:59:40,10:09:10,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
18275,10:09:10,false,80,50000.0,2.2222222222222223,0,package502,true,1,10.666666666666666,10:00:42,10:09:10,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18277,10:09:14,false,80,50000.0,2.2222222222222223,0,package524,true,1,8.666666666666666,10:04:42,10:09:14,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18293,10:09:46,false,80,50000.0,2.2222222222222223,0,package506,true,1,12.866666666666667,10:03:54,10:09:46,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18305,10:10:10,false,80,50000.0,2.2222222222222223,0,package426,true,1,20.333333333333332,09:45:22,10:10:10,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
18308,10:10:16,false,80,50000.0,2.2222222222222223,0,package514,true,1,4.733333333333333,09:57:46,10:10:16,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18313,10:10:26,false,80,50000.0,2.2222222222222223,0,package484,true,1,12.133333333333333,09:57:10,10:10:26,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18322,10:10:44,false,80,50000.0,2.2222222222222223,0,package496,true,1,21.5,10:08:32,10:10:44,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
18325,10:10:50,false,80,50000.0,2.2222222222222223,0,package523,true,1,8.566666666666666,10:04:36,10:10:50,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18331,10:11:02,false,80,50000.0,2.2222222222222223,0,package474,true,1,22.3,10:04:20,10:11:02,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
18347,10:11:34,false,80,50000.0,2.2222222222222223,0,package440,true,1,22.466666666666665,09:52:30,10:11:34,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
18349,10:11:38,false,80,50000.0,2.2222222222222223,0,package526,true,1,6.2,10:04:14,10:11:38,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18355,10:11:50,false,80,50000.0,2.2222222222222223,0,package510,true,1,15.066666666666666,10:07:06,10:11:50,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18355,10:11:50,false,80,50000.0,2.2222222222222223,0,package528,true,1,11.0,10:10:02,10:11:50,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18364,10:12:08,false,80,50000.0,2.2222222222222223,0,package449,true,1,21.0,09:53:02,10:12:08,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
18397,10:13:14,false,80,50000.0,2.2222222222222223,0,package530,true,1,11.7,10:10:44,10:13:14,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18411,10:13:42,false,80,50000.0,2.2222222222222223,0,package479,true,1,24.066666666666666,10:08:06,10:13:42,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
18414,10:13:48,false,80,50000.0,2.2222222222222223,0,package531,true,1,5.7,10:04:44,10:13:48,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18454,10:15:08,false,80,50000.0,2.2222222222222223,0,package487,true,1,11.366666666666667,09:57:24,10:15:08,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18466,10:15:32,false,80,50000.0,2.2222222222222223,0,package488,true,1,17.266666666666666,10:03:18,10:15:32,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18471,10:15:42,false,80,50000.0,2.2222222222222223,0,package470,true,1,21.033333333333335,10:01:04,10:15:42,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18482,10:16:04,false,80,50000.0,2.2222222222222223,0,package518,true,1,6.8,10:00:50,10:16:04,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18490,10:16:20,false,80,50000.0,2.2222222222222223,0,package464,true,1,29.166666666666668,10:08:12,10:16:20,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
18499,10:16:38,false,80,50000.0,2.2222222222222223,0,package522,true,1,13.9,10:07:56,10:16:38,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18506,10:16:52,false,80,50000.0,2.2222222222222223,0,package495,true,1,14.966666666666667,10:02:00,10:16:52,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18531,10:17:42,false,80,50000.0,2.2222222222222223,0,package520,true,1,12.8,10:06:50,10:17:42,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18555,10:18:30,false,80,50000.0,2.2222222222222223,0,package482,true,1,15.433333333333334,10:00:28,10:18:30,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18594,10:19:48,false,80,50000.0,2.2222222222222223,0,package504,true,1,13.566666666666666,10:04:36,10:19:48,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18603,10:20:06,false,80,50000.0,2.2222222222222223,0,package557,true,1,8.466666666666667,10:17:30,10:20:06,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18634,10:21:08,false,80,50000.0,2.2222222222222223,0,package552,true,1,9.166666666666666,10:14:12,10:21:08,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18659,10:21:58,false,80,50000.0,2.2222222222222223,0,package559,true,1,0.9,10:10:56,10:21:58,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18667,10:22:14,false,80,50000.0,2.2222222222222223,0,package534,true,1,13.166666666666666,10:14:12,10:22:14,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18668,10:22:16,false,80,50000.0,2.2222222222222223,0,package515,true,1,25.666666666666668,10:18:42,10:22:16,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18682,10:22:44,false,80,50000.0,2.2222222222222223,0,package563,true,1,2.6333333333333333,10:14:40,10:22:44,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18696,10:23:12,false,80,50000.0,2.2222222222222223,0,package533,true,1,6.2,10:06:14,10:23:12,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18700,10:23:20,false,80,50000.0,2.2222222222222223,0,package560,true,1,7.7,10:17:44,10:23:20,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18705,10:23:30,false,80,50000.0,2.2222222222222223,0,package445,true,1,38.4,10:09:26,10:23:30,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
18731,10:24:22,false,80,50000.0,2.2222222222222223,0,package546,true,1,16.233333333333334,10:20:16,10:24:22,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18777,10:25:54,false,80,50000.0,2.2222222222222223,0,package475,true,1,20.9,10:02:56,10:25:54,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18778,10:25:56,false,80,50000.0,2.2222222222222223,0,package558,true,1,3.4,10:13:26,10:25:56,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18791,10:26:22,false,80,50000.0,2.2222222222222223,0,package525,true,1,21.0,10:18:02,10:26:22,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18807,10:26:54,false,80,50000.0,2.2222222222222223,0,package565,true,1,4.7,10:16:44,10:26:54,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18822,10:27:24,false,80,50000.0,2.2222222222222223,0,package561,true,1,8.133333333333333,10:18:10,10:27:24,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18826,10:27:32,false,80,50000.0,2.2222222222222223,0,package516,true,1,20.933333333333334,10:13:58,10:27:32,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
