Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20736,11:31:12,false,40,50000.0,2.2222222222222223,0,package427,true,1,120.43333333333334,11:26:28,11:31:12,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
20759,11:31:58,false,40,50000.0,2.2222222222222223,0,package420,true,1,117.53333333333333,11:20:34,11:31:58,11.4,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
20805,11:33:30,false,40,50000.0,2.2222222222222223,0,package415,true,1,124.76666666666667,11:25:48,11:33:30,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
20841,11:34:42,false,40,50000.0,2.2222222222222223,0,package406,true,1,119.76666666666667,11:19:48,11:34:42,14.9,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
20888,11:36:16,false,40,50000.0,2.2222222222222223,0,package413,true,1,127.7,11:28:44,11:36:16,7.533333333333333,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
20936,11:37:52,false,40,50000.0,2.2222222222222223,0,package422,true,1,119.03333333333333,11:22:04,11:37:52,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
20962,11:38:44,false,40,50000.0,2.2222222222222223,0,package443,true,1,121.23333333333333,11:32:16,11:38:44,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
21079,11:42:38,false,40,50000.0,2.2222222222222223,0,package428,true,1,132.9,11:38:56,11:42:38,3.7,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
21088,11:42:56,false,40,50000.0,2.2222222222222223,0,package398,true,1,120.93333333333334,11:17:58,11:42:56,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
21111,11:43:42,false,40,50000.0,2.2222222222222223,0,package448,true,1,124.76666666666667,11:36:48,11:43:42,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
21131,11:44:22,false,40,50000.0,2.2222222222222223,0,package433,true,1,118.36666666666666,11:26:24,11:44:22,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
21144,11:44:48,false,40,50000.0,2.2222222222222223,0,package399,true,1,115.4,11:12:26,11:44:48,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
21161,11:45:22,false,40,50000.0,2.2222222222222223,0,package450,true,1,122.63333333333334,11:35:40,11:45:22,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
21165,11:45:30,false,40,50000.0,2.2222222222222223,0,package432,true,1,118.43333333333334,11:25:28,11:45:30,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
21165,11:45:30,false,40,50000.0,2.2222222222222223,0,package459,true,1,124.73333333333333,11:41:46,11:45:30,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
21176,11:45:52,false,40,50000.0,2.2222222222222223,0,package424,true,1,118.36666666666666,11:22:24,11:45:52,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
21192,11:46:24,false,40,50000.0,2.2222222222222223,0,package389,true,1,112.2,11:03:14,11:46:24,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
21234,11:47:48,false,40,50000.0,2.2222222222222223,0,package404,true,1,120.66666666666667,11:19:42,11:47:48,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
21268,11:48:56,false,40,50000.0,2.2222222222222223,0,package418,true,1,138.13333333333333,11:40:10,11:48:56,8.766666666666667,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
21316,11:50:32,false,40,50000.0,2.2222222222222223,0,package454,true,1,130.6,11:45:38,11:50:32,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
21352,11:51:44,false,40,50000.0,2.2222222222222223,0,package435,true,1,127.66666666666667,11:35:42,11:51:44,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
21357,11:51:54,false,40,50000.0,2.2222222222222223,0,package455,true,1,124.7,11:39:44,11:51:54,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
21400,11:53:20,false,40,50000.0,2.2222222222222223,0,package447,true,1,132.4,11:44:26,11:53:20,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
21408,11:53:36,false,40,50000.0,2.2222222222222223,0,package436,true,1,129.76666666666668,11:38:48,11:53:36,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
21412,11:53:44,false,40,50000.0,2.2222222222222223,0,package446,true,1,128.73333333333332,11:40:46,11:53:44,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
21429,11:54:18,false,40,50000.0,2.2222222222222223,0,package456,true,1,125.3,11:41:20,11:54:18,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
21474,11:55:48,false,40,50000.0,2.2222222222222223,0,package414,true,1,138.06666666666666,11:39:06,11:55:48,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
21487,11:56:14,false,40,50000.0,2.2222222222222223,0,package463,true,1,132.2,11:51:14,11:56:14,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
21489,11:56:18,false,40,50000.0,2.2222222222222223,0,package429,true,1,146.53333333333333,11:52:34,11:56:18,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
21514,11:57:08,false,40,50000.0,2.2222222222222223,0,package438,true,1,121.26666666666667,11:30:18,11:57:08,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
21523,11:57:26,false,40,50000.0,2.2222222222222223,0,package426,true,1,127.6,11:32:38,11:57:26,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
21533,11:57:46,false,40,50000.0,2.2222222222222223,0,package439,true,1,130.06666666666666,11:40:06,11:57:46,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
21545,11:58:10,false,40,50000.0,2.2222222222222223,0,package449,true,1,127.03333333333333,11:39:04,11:58:10,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
21566,11:58:52,false,40,50000.0,2.2222222222222223,0,package431,true,1,148.3,11:55:20,11:58:52,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
21593,11:59:46,false,40,50000.0,2.2222222222222223,0,package441,true,1,140.06666666666666,11:50:06,11:59:46,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
21598,11:59:56,false,40,50000.0,2.2222222222222223,0,package417,true,1,138.56666666666666,11:40:36,11:59:56,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
21614,12:00:28,false,40,50000.0,2.2222222222222223,0,package434,true,1,135.16666666666666,11:43:12,12:00:28,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
21619,12:00:38,false,40,50000.0,2.2222222222222223,0,package440,true,1,131.53333333333333,11:41:34,12:00:38,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
21640,12:01:20,false,40,50000.0,2.2222222222222223,0,package425,true,1,134.76666666666668,11:38:48,12:01:20,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
21640,12:01:20,false,40,50000.0,2.2222222222222223,0,package445,true,1,136.23333333333332,11:47:16,12:01:20,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
21670,12:02:20,false,40,50000.0,2.2222222222222223,0,package451,true,1,147.23333333333332,12:00:16,12:02:20,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
21673,12:02:26,false,40,50000.0,2.2222222222222223,0,package457,true,1,138.06666666666666,11:54:06,12:02:26,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
21693,12:03:06,false,40,50000.0,2.2222222222222223,0,package460,true,1,144.96666666666667,12:02:00,12:03:06,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
21696,12:03:12,false,40,50000.0,2.2222222222222223,0,package452,true,1,135.26666666666668,11:48:18,12:03:12,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
21696,12:03:12,false,40,50000.0,2.2222222222222223,0,package461,true,1,142.4,12:00:26,12:03:12,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
21782,12:06:04,false,40,50000.0,2.2222222222222223,0,package472,true,1,131.43333333333334,11:52:28,12:06:04,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
21794,12:06:28,false,40,50000.0,2.2222222222222223,0,package477,true,1,132.93333333333334,11:55:58,12:06:28,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
21803,12:06:46,false,40,50000.0,2.2222222222222223,0,package467,true,1,134.86666666666667,11:53:54,12:06:46,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
21823,12:07:26,false,40,50000.0,2.2222222222222223,0,package453,true,1,140.9,11:54:56,12:07:26,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
21882,12:09:24,false,40,50000.0,2.2222222222222223,0,package468,true,1,142.33333333333334,12:02:22,12:09:24,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
21889,12:09:38,false,40,50000.0,2.2222222222222223,0,package458,true,1,145.6,12:01:38,12:09:38,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
21902,12:10:04,false,40,50000.0,2.2222222222222223,0,package464,true,1,142.9,12:01:56,12:10:04,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
21908,12:10:16,false,40,50000.0,2.2222222222222223,0,package442,true,1,147.43333333333334,11:57:28,12:10:16,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
21950,12:11:40,false,40,50000.0,2.2222222222222223,0,package483,true,1,142.4,12:07:26,12:11:40,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
21958,12:11:56,false,40,50000.0,2.2222222222222223,0,package466,true,1,137.13333333333333,11:56:10,12:11:56,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
21990,12:13:00,false,40,50000.0,2.2222222222222223,0,package474,true,1,144.26666666666668,12:06:18,12:13:00,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
22079,12:15:58,false,40,50000.0,2.2222222222222223,0,package486,true,1,138.36666666666667,12:04:24,12:15:58,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
22114,12:17:08,false,40,50000.0,2.2222222222222223,0,package489,true,1,143.2,12:09:14,12:17:08,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
22140,12:18:00,false,40,50000.0,2.2222222222222223,0,package496,true,1,148.76666666666668,12:15:48,12:18:00,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
22189,12:19:38,false,40,50000.0,2.2222222222222223,0,package444,true,1,139.83333333333334,11:50:52,12:19:38,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
22193,12:19:46,false,40,50000.0,2.2222222222222223,0,package479,true,1,150.13333333333333,12:14:10,12:19:46,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
22194,12:19:48,false,40,50000.0,2.2222222222222223,0,package465,true,1,146.86666666666667,12:05:54,12:19:48,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
22203,12:20:06,false,40,50000.0,2.2222222222222223,0,package481,true,1,154.23333333333332,12:19:16,12:20:06,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
22216,12:20:32,false,40,50000.0,2.2222222222222223,0,package470,true,1,145.86666666666667,12:05:54,12:20:32,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
22254,12:21:48,false,40,50000.0,2.2222222222222223,0,package476,true,1,153.6,12:15:38,12:21:48,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
22261,12:22:02,false,40,50000.0,2.2222222222222223,0,package501,true,1,149.5,12:19:32,12:22:02,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
22264,12:22:08,false,40,50000.0,2.2222222222222223,0,package471,true,1,149.76666666666668,12:10:48,12:22:08,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
22264,12:22:08,false,40,50000.0,2.2222222222222223,0,package502,true,1,143.63333333333333,12:13:40,12:22:08,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
22304,12:23:28,false,40,50000.0,2.2222222222222223,0,package473,true,1,148.83333333333334,12:09:52,12:23:28,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
22312,12:23:44,false,40,50000.0,2.2222222222222223,0,package490,true,1,151.16666666666666,12:17:12,12:23:44,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
22336,12:24:32,false,40,50000.0,2.2222222222222223,0,package497,true,1,151.53333333333333,12:18:34,12:24:32,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
22345,12:24:50,false,40,50000.0,2.2222222222222223,0,package482,true,1,141.76666666666668,12:06:48,12:24:50,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
22424,12:27:28,false,40,50000.0,2.2222222222222223,0,package480,true,1,153.93333333333334,12:17:58,12:27:28,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
22458,12:28:36,false,40,50000.0,2.2222222222222223,0,package475,true,1,143.6,12:05:38,12:28:36,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
22467,12:28:54,false,40,50000.0,2.2222222222222223,0,package437,true,1,146.33333333333334,11:55:22,12:28:54,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
22525,12:30:50,false,40,50000.0,2.2222222222222223,0,package505,true,1,152.1,12:23:08,12:30:50,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
22540,12:31:20,false,40,50000.0,2.2222222222222223,0,package503,true,1,152.36666666666667,12:23:24,12:31:20,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
22541,12:31:22,false,40,50000.0,2.2222222222222223,0,package495,true,1,149.46666666666667,12:16:30,12:31:22,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
22570,12:32:20,false,40,50000.0,2.2222222222222223,0,package462,true,1,164.13333333333333,12:23:10,12:32:20,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
22588,12:32:56,false,40,50000.0,2.2222222222222223,0,package508,true,1,147.6,12:19:38,12:32:56,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
22591,12:33:02,false,40,50000.0,2.2222222222222223,0,package469,true,1,168.53333333333333,12:28:34,12:33:02,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
22642,12:34:44,false,40,50000.0,2.2222222222222223,0,package500,true,1,156.26666666666668,12:25:18,12:34:44,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
22681,12:36:02,false,40,50000.0,2.2222222222222223,0,package492,true,1,167.86666666666667,12:33:54,12:36:02,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
22693,12:36:26,false,40,50000.0,2.2222222222222223,0,package504,true,1,150.2,12:21:14,12:36:26,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
22713,12:37:06,false,40,50000.0,2.2222222222222223,0,package524,true,1,156.53333333333333,12:32:34,12:37:06,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
22724,12:37:28,false,40,50000.0,2.2222222222222223,0,package510,true,1,160.7,12:32:44,12:37:28,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
22761,12:38:42,false,40,50000.0,2.2222222222222223,0,package488,true,1,160.43333333333334,12:26:28,12:38:42,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
