Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19082,10:36:04,false,90,65000.0,2.2222222222222223,0,package611,true,1,1.3333333333333333,10:31:22,10:36:04,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19086,10:36:12,false,90,65000.0,2.2222222222222223,0,package473,true,1,41.56666666666667,10:22:36,10:36:12,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
19086,10:36:12,false,90,65000.0,2.2222222222222223,0,package593,true,1,4.933333333333334,10:25:58,10:36:12,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
19117,10:37:14,false,90,65000.0,2.2222222222222223,0,package581,true,1,3.2,10:20:14,10:37:14,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19118,10:37:16,false,90,65000.0,2.2222222222222223,0,package573,true,1,14.8,10:29:50,10:37:16,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
19120,10:37:20,false,90,65000.0,2.2222222222222223,0,package491,true,1,28.966666666666665,10:15:00,10:37:20,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
19125,10:37:30,false,90,65000.0,2.2222222222222223,0,package584,true,1,8.033333333333333,10:26:04,10:37:30,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19128,10:37:36,false,90,65000.0,2.2222222222222223,0,package617,true,1,2.433333333333333,10:34:28,10:37:36,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19162,10:38:44,false,90,65000.0,2.2222222222222223,0,package512,true,1,36.46666666666667,10:28:30,10:38:44,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
19163,10:38:46,false,90,65000.0,2.2222222222222223,0,package532,true,1,7.666666666666667,10:07:42,10:38:46,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19175,10:39:10,false,90,65000.0,2.2222222222222223,0,package545,true,1,24.933333333333334,10:27:58,10:39:10,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
19179,10:39:18,false,90,65000.0,2.2222222222222223,0,package577,true,1,14.5,10:30:32,10:39:18,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
19185,10:39:30,false,90,65000.0,2.2222222222222223,0,package604,true,1,6.533333333333333,10:31:34,10:39:30,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19189,10:39:38,false,90,65000.0,2.2222222222222223,0,package511,true,1,39.6,10:31:38,10:39:38,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
19195,10:39:50,false,90,65000.0,2.2222222222222223,0,package599,true,1,1.4666666666666666,10:24:30,10:39:50,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19202,10:40:04,false,90,65000.0,2.2222222222222223,0,package607,true,1,9.0,10:36:02,10:40:04,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
19208,10:40:16,false,90,65000.0,2.2222222222222223,0,package586,true,1,8.4,10:26:26,10:40:16,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
19234,10:41:08,false,90,65000.0,2.2222222222222223,0,package578,true,1,17.433333333333334,10:33:28,10:41:08,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
19241,10:41:22,false,90,65000.0,2.2222222222222223,0,package621,true,1,2.433333333333333,10:35:28,10:41:22,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19282,10:42:44,false,90,65000.0,2.2222222222222223,0,package554,true,1,14.366666666666667,10:21:24,10:42:44,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
19284,10:42:48,false,90,65000.0,2.2222222222222223,0,package543,true,1,35.86666666666667,10:37:54,10:42:48,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
19285,10:42:50,false,90,65000.0,2.2222222222222223,0,package592,true,1,17.933333333333334,10:37:58,10:42:50,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
19298,10:43:16,false,90,65000.0,2.2222222222222223,0,package610,true,1,3.7333333333333334,10:33:46,10:43:16,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19310,10:43:40,false,90,65000.0,2.2222222222222223,0,package591,true,1,17.0,10:37:02,10:43:40,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
19313,10:43:46,false,90,65000.0,2.2222222222222223,0,package641,true,1,1.7,10:39:44,10:43:46,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19322,10:44:04,false,90,65000.0,2.2222222222222223,0,package594,true,1,4.7,10:25:44,10:44:04,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19341,10:44:42,false,90,65000.0,2.2222222222222223,0,package644,true,1,3.7666666666666666,10:42:48,10:44:42,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19346,10:44:52,false,90,65000.0,2.2222222222222223,0,package575,true,1,17.233333333333334,10:32:16,10:44:52,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19347,10:44:54,false,90,65000.0,2.2222222222222223,0,package574,true,1,14.766666666666667,10:29:48,10:44:54,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19351,10:45:02,false,90,65000.0,2.2222222222222223,0,package566,true,1,7.333333333333333,10:19:22,10:45:02,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19353,10:45:06,false,90,65000.0,2.2222222222222223,0,package622,true,1,6.266666666666667,10:39:18,10:45:06,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19362,10:45:24,false,90,65000.0,2.2222222222222223,0,package615,true,1,6.7,10:38:44,10:45:24,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19367,10:45:34,false,90,65000.0,2.2222222222222223,0,package579,true,1,12.266666666666667,10:28:18,10:45:34,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19369,10:45:38,false,90,65000.0,2.2222222222222223,0,package643,true,1,1.3,10:40:20,10:45:38,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19372,10:45:44,false,90,65000.0,2.2222222222222223,0,package629,true,1,4.9,10:39:56,10:45:44,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19384,10:46:08,false,90,65000.0,2.2222222222222223,0,package613,true,1,2.533333333333333,10:34:34,10:46:08,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19385,10:46:10,false,90,65000.0,2.2222222222222223,0,package595,true,1,17.7,10:38:44,10:46:10,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19393,10:46:26,false,90,65000.0,2.2222222222222223,0,package514,true,1,40.9,10:33:56,10:46:26,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
19394,10:46:28,false,90,65000.0,2.2222222222222223,0,package620,true,1,1.4666666666666666,10:34:30,10:46:28,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19411,10:47:02,false,90,65000.0,2.2222222222222223,0,package541,true,1,24.066666666666666,10:26:06,10:47:02,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
19448,10:48:16,false,90,65000.0,2.2222222222222223,0,package647,true,1,7.366666666666666,10:46:24,10:48:16,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19461,10:48:42,false,90,65000.0,2.2222222222222223,0,package616,true,1,7.5,10:39:32,10:48:42,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19464,10:48:48,false,90,65000.0,2.2222222222222223,0,package576,true,1,17.366666666666667,10:32:24,10:48:48,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19466,10:48:52,false,90,65000.0,2.2222222222222223,0,package626,true,1,10.166666666666666,10:45:12,10:48:52,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19475,10:49:10,false,90,65000.0,2.2222222222222223,0,package602,true,1,8.0,10:33:02,10:49:10,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19486,10:49:32,false,90,65000.0,2.2222222222222223,0,package571,true,1,10.233333333333333,10:25:16,10:49:32,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19487,10:49:34,false,90,65000.0,2.2222222222222223,0,package655,true,1,1.3333333333333333,10:42:22,10:49:34,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19510,10:50:20,false,90,65000.0,2.2222222222222223,0,package590,true,1,16.3,10:36:20,10:50:20,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19539,10:51:18,false,90,65000.0,2.2222222222222223,0,package653,true,1,1.7666666666666666,10:41:48,10:51:18,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19557,10:51:54,false,90,65000.0,2.2222222222222223,0,package509,true,1,39.333333333333336,10:31:22,10:51:54,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
19581,10:52:42,false,90,65000.0,2.2222222222222223,0,package608,true,1,7.5,10:34:32,10:52:42,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19583,10:52:46,false,90,65000.0,2.2222222222222223,0,package630,true,1,5.233333333333333,10:40:16,10:52:46,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19602,10:53:24,false,90,65000.0,2.2222222222222223,0,package664,true,1,2.1,10:46:08,10:53:24,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19607,10:53:34,false,90,65000.0,2.2222222222222223,0,package649,true,1,7.733333333333333,10:47:46,10:53:34,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19611,10:53:42,false,90,65000.0,2.2222222222222223,0,package659,true,1,5.066666666666666,10:47:06,10:53:42,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19622,10:54:04,false,90,65000.0,2.2222222222222223,0,package662,true,1,10.733333333333333,10:52:46,10:54:04,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19624,10:54:08,false,90,65000.0,2.2222222222222223,0,package549,true,1,36.233333333333334,10:40:16,10:54:08,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
19637,10:54:34,false,90,65000.0,2.2222222222222223,0,package548,true,1,37.0,10:41:02,10:54:34,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
19664,10:55:28,false,90,65000.0,2.2222222222222223,0,package640,true,1,10.833333333333334,10:48:52,10:55:28,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19672,10:55:44,false,90,65000.0,2.2222222222222223,0,package637,true,1,1.2333333333333334,10:37:16,10:55:44,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19695,10:56:30,false,90,65000.0,2.2222222222222223,0,package657,true,1,5.7,10:47:44,10:56:30,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19696,10:56:32,false,90,65000.0,2.2222222222222223,0,package631,true,1,9.2,10:44:14,10:56:32,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19699,10:56:38,false,90,65000.0,2.2222222222222223,0,package605,true,1,4.633333333333334,10:31:40,10:56:38,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19699,10:56:38,false,90,65000.0,2.2222222222222223,0,package650,true,1,3.7666666666666666,10:43:48,10:56:38,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19700,10:56:40,false,90,65000.0,2.2222222222222223,0,package642,true,1,10.966666666666667,10:49:00,10:56:40,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19704,10:56:48,false,90,65000.0,2.2222222222222223,0,package652,true,1,3.2333333333333334,10:43:16,10:56:48,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19706,10:56:52,false,90,65000.0,2.2222222222222223,0,package567,true,1,6.9,10:19:56,10:56:52,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19731,10:57:42,false,90,65000.0,2.2222222222222223,0,package645,true,1,5.133333333333334,10:44:10,10:57:42,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19733,10:57:46,false,90,65000.0,2.2222222222222223,0,package628,true,1,9.533333333333333,10:44:34,10:57:46,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19737,10:57:54,false,90,65000.0,2.2222222222222223,0,package656,true,1,6.066666666666666,10:47:06,10:57:54,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19777,10:59:14,false,90,65000.0,2.2222222222222223,0,package660,true,1,3.4,10:45:26,10:59:14,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19785,10:59:30,false,90,65000.0,2.2222222222222223,0,package646,true,1,0.5,10:39:32,10:59:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19788,10:59:36,false,90,65000.0,2.2222222222222223,0,package651,true,1,6.133333333333334,10:46:10,10:59:36,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19798,10:59:56,false,90,65000.0,2.2222222222222223,0,package638,true,1,7.0,10:43:02,10:59:56,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19804,11:00:08,false,90,65000.0,2.2222222222222223,0,package583,true,1,16.9,10:34:56,11:00:08,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19820,11:00:40,false,90,65000.0,2.2222222222222223,0,package661,true,1,11.733333333333333,10:53:46,11:00:40,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19820,11:00:40,false,90,65000.0,2.2222222222222223,0,package684,true,1,6.8,10:56:50,11:00:40,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19827,11:00:54,false,90,65000.0,2.2222222222222223,0,package681,true,1,3.533333333333333,10:52:34,11:00:54,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19828,11:00:56,false,90,65000.0,2.2222222222222223,0,package701,true,1,0.8666666666666667,10:55:54,11:00:56,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
19834,11:01:08,false,90,65000.0,2.2222222222222223,0,package654,true,1,3.7,10:44:44,11:01:08,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
19849,11:01:38,false,90,65000.0,2.2222222222222223,0,package673,true,1,7.7,10:54:44,11:01:38,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19871,11:02:22,false,90,65000.0,2.2222222222222223,0,package627,true,1,7.366666666666666,10:42:24,11:02:22,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19885,11:02:50,false,90,65000.0,2.2222222222222223,0,package687,true,1,8.1,10:59:08,11:02:50,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19903,11:03:26,false,90,65000.0,2.2222222222222223,0,package612,true,1,9.933333333333334,10:40:58,11:03:26,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19921,11:04:02,false,90,65000.0,2.2222222222222223,0,package685,true,1,9.833333333333334,10:59:52,11:04:02,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19922,11:04:04,false,90,65000.0,2.2222222222222223,0,package666,true,1,2.2666666666666666,10:49:18,11:04:04,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
19943,11:04:46,false,90,65000.0,2.2222222222222223,0,package695,true,1,4.566666666666666,10:56:36,11:04:46,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
