Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24306,13:30:12,false,90,35000.0,3.0555555555555554,0,package1352,true,1,20.433333333333334,13:17:28,13:30:12,12.733333333333333,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
24322,13:30:44,false,90,35000.0,3.0555555555555554,0,package1367,true,1,20.266666666666666,13:22:18,13:30:44,8.433333333333334,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
24338,13:31:16,false,90,35000.0,3.0555555555555554,0,package1345,true,1,27.866666666666667,13:23:54,13:31:16,7.366666666666666,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
24339,13:31:18,false,90,35000.0,3.0555555555555554,0,package1422,true,1,15.933333333333334,13:28:58,13:31:18,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
24343,13:31:26,false,90,35000.0,3.0555555555555554,0,package1326,true,1,36.93333333333333,13:29:58,13:31:26,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
24347,13:31:34,false,90,35000.0,3.0555555555555554,0,package1371,true,1,17.3,13:20:20,13:31:34,11.233333333333333,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
24349,13:31:38,false,90,35000.0,3.0555555555555554,0,package1412,true,1,17.733333333333334,13:29:46,13:31:38,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24352,13:31:44,false,90,35000.0,3.0555555555555554,0,package1410,true,1,14.566666666666666,13:25:36,13:31:44,6.133333333333334,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
24361,13:32:02,false,90,35000.0,3.0555555555555554,0,package1381,true,1,24.166666666666668,13:29:12,13:32:02,2.8333333333333335,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
24365,13:32:10,false,90,35000.0,3.0555555555555554,0,package1386,true,1,20.933333333333334,13:27:58,13:32:10,4.2,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
24369,13:32:18,false,90,35000.0,3.0555555555555554,0,package1389,true,1,17.4,13:25:26,13:32:18,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24373,13:32:26,false,90,35000.0,3.0555555555555554,0,package1380,true,1,16.766666666666666,13:21:48,13:32:26,10.633333333333333,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
24374,13:32:28,false,90,35000.0,3.0555555555555554,0,package1387,true,1,17.466666666666665,13:24:30,13:32:28,7.966666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
24381,13:32:42,false,90,35000.0,3.0555555555555554,0,package1372,true,1,28.533333333333335,13:31:34,13:32:42,1.1333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
24400,13:33:20,false,90,35000.0,3.0555555555555554,0,package1391,true,1,23.433333333333334,13:31:28,13:33:20,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24402,13:33:24,false,90,35000.0,3.0555555555555554,0,package1253,true,1,35.766666666666666,13:11:48,13:33:24,21.6,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
24409,13:33:38,false,90,35000.0,3.0555555555555554,0,package1292,true,1,41.833333333333336,13:27:52,13:33:38,5.766666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
24416,13:33:52,false,90,35000.0,3.0555555555555554,0,package1272,true,1,50.766666666666666,13:31:48,13:33:52,2.066666666666667,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
24423,13:34:06,false,90,35000.0,3.0555555555555554,0,package1405,true,1,21.466666666666665,13:32:30,13:34:06,1.6,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
24446,13:34:52,false,90,35000.0,3.0555555555555554,0,package1379,true,1,17.833333333333332,13:22:52,13:34:52,12.0,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
24454,13:35:08,false,90,35000.0,3.0555555555555554,0,package1399,true,1,19.6,13:28:38,13:35:08,6.5,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
24459,13:35:18,false,90,35000.0,3.0555555555555554,0,package1258,true,1,25.4,13:03:26,13:35:18,31.866666666666667,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
24459,13:35:18,false,90,35000.0,3.0555555555555554,0,package1327,true,1,30.933333333333334,13:23:58,13:35:18,11.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
24461,13:35:22,false,90,35000.0,3.0555555555555554,0,package1383,true,1,16.6,13:22:38,13:35:22,12.733333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
24468,13:35:36,false,90,35000.0,3.0555555555555554,0,package1363,true,1,28.766666666666666,13:29:48,13:35:36,5.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
24475,13:35:50,false,90,35000.0,3.0555555555555554,0,package1353,true,1,32.266666666666666,13:30:18,13:35:50,5.533333333333333,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
24477,13:35:54,false,90,35000.0,3.0555555555555554,0,package1368,true,1,22.433333333333334,13:25:28,13:35:54,10.433333333333334,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
24484,13:36:08,false,90,35000.0,3.0555555555555554,0,package1354,true,1,17.466666666666665,13:16:30,13:36:08,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
24487,13:36:14,false,90,35000.0,3.0555555555555554,0,package1319,true,1,31.766666666666666,13:24:48,13:36:14,11.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
24491,13:36:22,false,90,35000.0,3.0555555555555554,0,package1417,true,1,19.166666666666668,13:32:12,13:36:22,4.166666666666667,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
24494,13:36:28,false,90,35000.0,3.0555555555555554,0,package1251,true,1,34.03333333333333,13:10:04,13:36:28,26.4,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
24495,13:36:30,false,90,35000.0,3.0555555555555554,0,package1370,true,1,28.233333333333334,13:31:16,13:36:30,5.233333333333333,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
24506,13:36:52,false,90,35000.0,3.0555555555555554,0,package1393,true,1,21.733333333333334,13:29:46,13:36:52,7.1,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
24506,13:36:52,false,90,35000.0,3.0555555555555554,0,package1433,true,1,21.166666666666668,13:36:12,13:36:52,0.6666666666666666,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
24513,13:37:06,false,90,35000.0,3.0555555555555554,0,package1443,true,1,19.533333333333335,13:35:34,13:37:06,1.5333333333333334,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
24528,13:37:36,false,90,35000.0,3.0555555555555554,0,package1346,true,1,24.4,13:20:26,13:37:36,17.166666666666668,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
24534,13:37:48,false,90,35000.0,3.0555555555555554,0,package1406,true,1,19.0,13:30:02,13:37:48,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
24537,13:37:54,false,90,35000.0,3.0555555555555554,0,package1397,true,1,14.066666666666666,13:23:06,13:37:54,14.8,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
24545,13:38:10,false,90,35000.0,3.0555555555555554,0,package1378,true,1,31.9,13:36:56,13:38:10,1.2333333333333334,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
24547,13:38:14,false,90,35000.0,3.0555555555555554,0,package1447,true,1,18.0,13:34:02,13:38:14,4.2,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
24561,13:38:42,false,90,35000.0,3.0555555555555554,0,package1385,true,1,23.8,13:29:50,13:38:42,8.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
24563,13:38:46,false,90,35000.0,3.0555555555555554,0,package1356,true,1,37.46666666666667,13:36:30,13:38:46,2.2666666666666666,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
24581,13:39:22,false,90,35000.0,3.0555555555555554,0,package1430,true,1,20.366666666666667,13:34:24,13:39:22,4.966666666666667,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
24584,13:39:28,false,90,35000.0,3.0555555555555554,0,package1331,true,1,20.266666666666666,13:14:18,13:39:28,25.166666666666668,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
24588,13:39:36,false,90,35000.0,3.0555555555555554,0,package1384,true,1,21.666666666666668,13:27:42,13:39:36,11.9,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
24595,13:39:50,false,90,35000.0,3.0555555555555554,0,package1459,true,1,19.7,13:38:44,13:39:50,1.1,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
24599,13:39:58,false,90,35000.0,3.0555555555555554,0,package1448,true,1,21.1,13:38:08,13:39:58,1.8333333333333333,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
24600,13:40:00,false,90,35000.0,3.0555555555555554,0,package1396,true,1,28.166666666666668,13:37:12,13:40:00,2.8,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
24609,13:40:18,false,90,35000.0,3.0555555555555554,0,package1457,true,1,17.633333333333333,13:36:40,13:40:18,3.6333333333333333,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
24621,13:40:42,false,90,35000.0,3.0555555555555554,0,package1395,true,1,26.5,13:35:32,13:40:42,5.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
24626,13:40:52,false,90,35000.0,3.0555555555555554,0,package1374,true,1,19.533333333333335,13:23:34,13:40:52,17.3,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
24627,13:40:54,false,90,35000.0,3.0555555555555554,0,package1420,true,1,21.866666666666667,13:34:54,13:40:54,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24628,13:40:56,false,90,35000.0,3.0555555555555554,0,package1274,true,1,40.2,13:21:14,13:40:56,19.7,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
24630,13:41:00,false,90,35000.0,3.0555555555555554,0,package1349,true,1,25.066666666666666,13:22:06,13:41:00,18.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
24641,13:41:22,false,90,35000.0,3.0555555555555554,0,package1424,true,1,24.066666666666666,13:38:06,13:41:22,3.2666666666666666,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
24662,13:42:04,false,90,35000.0,3.0555555555555554,0,package1394,true,1,25.066666666666666,13:33:06,13:42:04,8.966666666666667,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
24663,13:42:06,false,90,35000.0,3.0555555555555554,0,package1365,true,1,32.03333333333333,13:34:04,13:42:06,8.033333333333333,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
24667,13:42:14,false,90,35000.0,3.0555555555555554,0,package1398,true,1,23.166666666666668,13:32:12,13:42:14,10.033333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
24668,13:42:16,false,90,35000.0,3.0555555555555554,0,package1361,true,1,25.333333333333332,13:26:22,13:42:16,15.9,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
24680,13:42:40,false,90,35000.0,3.0555555555555554,0,package1452,true,1,21.933333333333334,13:39:58,13:42:40,2.7,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
24694,13:43:08,false,90,35000.0,3.0555555555555554,0,package1392,true,1,27.3,13:35:20,13:43:08,7.8,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
24702,13:43:24,false,90,35000.0,3.0555555555555554,0,package1409,true,1,25.5,13:36:32,13:43:24,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24727,13:44:14,false,90,35000.0,3.0555555555555554,0,package1350,true,1,28.966666666666665,13:26:00,13:44:14,18.233333333333334,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
24740,13:44:40,false,90,35000.0,3.0555555555555554,0,package1421,true,1,25.166666666666668,13:38:12,13:44:40,6.466666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
24745,13:44:50,false,90,35000.0,3.0555555555555554,0,package1408,true,1,27.733333333333334,13:38:46,13:44:50,6.066666666666666,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
24745,13:44:50,false,90,35000.0,3.0555555555555554,0,package1428,true,1,19.433333333333334,13:33:28,13:44:50,11.366666666666667,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
24760,13:45:20,false,90,35000.0,3.0555555555555554,0,package1465,true,1,22.7,13:42:44,13:45:20,2.6,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
24770,13:45:40,false,90,35000.0,3.0555555555555554,0,package1344,true,1,37.13333333333333,13:33:10,13:45:40,12.5,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
24773,13:45:46,false,90,35000.0,3.0555555555555554,0,package1285,true,1,42.9,13:26:56,13:45:46,18.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
24781,13:46:02,false,90,35000.0,3.0555555555555554,0,package1471,true,1,23.533333333333335,13:43:34,13:46:02,2.466666666666667,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
24791,13:46:22,false,90,35000.0,3.0555555555555554,0,package1418,true,1,29.433333333333334,13:42:28,13:46:22,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24793,13:46:26,false,90,35000.0,3.0555555555555554,0,package1329,true,1,33.5,13:26:32,13:46:26,19.9,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
24793,13:46:26,false,90,35000.0,3.0555555555555554,0,package1477,true,1,23.266666666666666,13:44:18,13:46:26,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
24802,13:46:44,false,90,35000.0,3.0555555555555554,0,package1403,true,1,32.8,13:42:50,13:46:44,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24802,13:46:44,false,90,35000.0,3.0555555555555554,0,package1404,true,1,26.966666666666665,13:37:00,13:46:44,9.733333333333333,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
24812,13:47:04,false,90,35000.0,3.0555555555555554,0,package1402,true,1,19.033333333333335,13:29:04,13:47:04,18.0,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
24821,13:47:22,false,90,35000.0,3.0555555555555554,0,package1401,true,1,28.6,13:38:38,13:47:22,8.733333333333333,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
24821,13:47:22,false,90,35000.0,3.0555555555555554,0,package1438,true,1,24.433333333333334,13:39:28,13:47:22,7.9,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
24822,13:47:24,false,90,35000.0,3.0555555555555554,0,package1273,true,1,46.46666666666667,13:27:30,13:47:24,19.9,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
24822,13:47:24,false,90,35000.0,3.0555555555555554,0,package1441,true,1,30.766666666666666,13:45:48,13:47:24,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
24826,13:47:32,false,90,35000.0,3.0555555555555554,0,package1426,true,1,24.966666666666665,13:39:00,13:47:32,8.533333333333333,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
24828,13:47:36,false,90,35000.0,3.0555555555555554,0,package1411,true,1,24.9,13:36:56,13:47:36,10.666666666666666,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
24832,13:47:44,false,90,35000.0,3.0555555555555554,0,package1432,true,1,31.566666666666666,13:45:36,13:47:44,2.1333333333333333,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
24844,13:48:08,false,90,35000.0,3.0555555555555554,0,package1423,true,1,21.1,13:35:08,13:48:08,13.0,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
24850,13:48:20,false,90,35000.0,3.0555555555555554,0,package1445,true,1,30.533333333333335,13:46:34,13:48:20,1.7666666666666666,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
24855,13:48:30,false,90,35000.0,3.0555555555555554,0,package1415,true,1,20.333333333333332,13:32:22,13:48:30,16.133333333333333,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
24858,13:48:36,false,90,35000.0,3.0555555555555554,0,package1476,true,1,20.9,13:41:56,13:48:36,6.666666666666667,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
24864,13:48:48,false,90,35000.0,3.0555555555555554,0,package1376,true,1,29.166666666666668,13:33:12,13:48:48,15.6,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
