Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17317,09:37:14,false,70,50000.0,3.888888888888889,0,package420,true,1,7.1,09:30:08,09:37:14,7.1,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
17337,09:37:54,false,70,50000.0,3.888888888888889,0,package423,true,1,5.066666666666666,09:28:06,09:37:54,9.8,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
17353,09:38:26,false,70,50000.0,3.888888888888889,0,package399,true,1,2.6666666666666665,09:19:42,09:38:26,18.733333333333334,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17353,09:38:26,false,70,50000.0,3.888888888888889,0,package416,true,1,8.066666666666666,09:30:06,09:38:26,8.333333333333334,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
17387,09:39:34,false,70,50000.0,3.888888888888889,0,package389,true,1,3.6666666666666665,09:14:42,09:39:34,24.866666666666667,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
17387,09:39:34,false,70,50000.0,3.888888888888889,0,package436,true,1,1.8,09:30:50,09:39:34,8.733333333333333,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
17420,09:40:40,false,70,50000.0,3.888888888888889,0,package447,true,1,3.4,09:35:26,09:40:40,5.233333333333333,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17425,09:40:50,false,70,50000.0,3.888888888888889,0,package443,true,1,6.0,09:37:02,09:40:50,3.8,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
17436,09:41:12,false,70,50000.0,3.888888888888889,0,package417,true,1,8.033333333333333,09:30:04,09:41:12,11.133333333333333,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17439,09:41:18,false,70,50000.0,3.888888888888889,0,package451,true,1,7.033333333333333,09:40:04,09:41:18,1.2333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
17459,09:41:58,false,70,50000.0,3.888888888888889,0,package457,true,1,1.1333333333333333,09:37:10,09:41:58,4.8,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17464,09:42:08,false,70,50000.0,3.888888888888889,0,package433,true,1,3.8,09:31:50,09:42:08,10.3,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
17467,09:42:14,false,70,50000.0,3.888888888888889,0,package446,true,1,2.566666666666667,09:34:36,09:42:14,7.633333333333334,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17473,09:42:26,false,70,50000.0,3.888888888888889,0,package435,true,1,5.166666666666667,09:33:12,09:42:26,9.233333333333333,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
17478,09:42:36,false,70,50000.0,3.888888888888889,0,package415,true,1,17.133333333333333,09:38:10,09:42:36,4.433333333333334,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
17489,09:42:58,false,70,50000.0,3.888888888888889,0,package429,true,1,14.766666666666667,09:40:48,09:42:58,2.1666666666666665,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17497,09:43:14,false,70,50000.0,3.888888888888889,0,package430,true,1,15.033333333333333,09:41:04,09:43:14,2.1666666666666665,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17498,09:43:16,false,70,50000.0,3.888888888888889,0,package448,true,1,7.266666666666667,09:39:18,09:43:16,3.966666666666667,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
17505,09:43:30,false,70,50000.0,3.888888888888889,0,package434,true,1,5.266666666666667,09:33:18,09:43:30,10.2,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17507,09:43:34,false,70,50000.0,3.888888888888889,0,package422,true,1,11.266666666666667,09:34:18,09:43:34,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17542,09:44:44,false,70,50000.0,3.888888888888889,0,package439,true,1,4.433333333333334,09:34:28,09:44:44,10.266666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17544,09:44:48,false,70,50000.0,3.888888888888889,0,package460,true,1,6.966666666666667,09:44:00,09:44:48,0.8,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
17552,09:45:04,false,70,50000.0,3.888888888888889,0,package462,true,1,0.7333333333333333,09:39:46,09:45:04,5.3,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17569,09:45:38,false,70,50000.0,3.888888888888889,0,package414,true,1,14.9,09:35:56,09:45:38,9.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
17571,09:45:42,false,70,50000.0,3.888888888888889,0,package450,true,1,7.066666666666666,09:40:06,09:45:42,5.6,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17579,09:45:58,false,70,50000.0,3.888888888888889,0,package481,true,1,0.1,09:45:08,09:45:58,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
17587,09:46:14,false,70,50000.0,3.888888888888889,0,package454,true,1,8.266666666666667,09:43:18,09:46:14,2.933333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
17619,09:47:18,false,70,50000.0,3.888888888888889,0,package452,true,1,5.666666666666667,09:38:42,09:47:18,8.6,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17633,09:47:46,false,70,50000.0,3.888888888888889,0,package441,true,1,12.033333333333333,09:42:04,09:47:46,5.7,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17633,09:47:46,false,70,50000.0,3.888888888888889,0,package442,true,1,10.333333333333334,09:40:22,09:47:46,7.4,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17653,09:48:26,false,70,50000.0,3.888888888888889,0,package432,true,1,9.833333333333334,09:36:52,09:48:26,11.566666666666666,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17674,09:49:08,false,70,50000.0,3.888888888888889,0,package479,true,1,1.7333333333333334,09:45:46,09:49:08,3.3666666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
17694,09:49:48,false,70,50000.0,3.888888888888889,0,package461,true,1,10.1,09:48:08,09:49:48,1.6666666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17701,09:50:02,false,70,50000.0,3.888888888888889,0,package474,true,1,4.133333333333334,09:46:10,09:50:02,3.8666666666666667,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17703,09:50:06,false,70,50000.0,3.888888888888889,0,package458,true,1,9.366666666666667,09:45:24,09:50:06,4.7,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17714,09:50:28,false,70,50000.0,3.888888888888889,0,package453,true,1,9.166666666666666,09:43:12,09:50:28,7.266666666666667,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17715,09:50:30,false,70,50000.0,3.888888888888889,0,package440,true,1,9.133333333333333,09:39:10,09:50:30,11.333333333333334,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17721,09:50:42,false,70,50000.0,3.888888888888889,0,package483,true,1,2.933333333333333,09:47:58,09:50:42,2.7333333333333334,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17723,09:50:46,false,70,50000.0,3.888888888888889,0,package480,true,1,0.9,09:44:56,09:50:46,5.833333333333333,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
17726,09:50:52,false,70,50000.0,3.888888888888889,0,package455,true,1,8.6,09:43:38,09:50:52,7.233333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17739,09:51:18,false,70,50000.0,3.888888888888889,0,package425,true,1,14.233333333333333,09:38:16,09:51:18,13.033333333333333,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17746,09:51:32,false,70,50000.0,3.888888888888889,0,package471,true,1,3.466666666666667,09:44:30,09:51:32,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17748,09:51:36,false,70,50000.0,3.888888888888889,0,package437,true,1,3.3333333333333335,09:32:22,09:51:36,19.233333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
17749,09:51:38,false,70,50000.0,3.888888888888889,0,package477,true,1,2.466666666666667,09:45:30,09:51:38,6.133333333333334,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17762,09:52:04,false,70,50000.0,3.888888888888889,0,package456,true,1,8.2,09:44:14,09:52:04,7.833333333333333,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17765,09:52:10,false,70,50000.0,3.888888888888889,0,package449,true,1,9.133333333333333,09:41:10,09:52:10,11.0,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17788,09:52:56,false,70,50000.0,3.888888888888889,0,package459,true,1,13.633333333333333,09:50:40,09:52:56,2.2666666666666666,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
17790,09:53:00,false,70,50000.0,3.888888888888889,0,package476,true,1,7.266666666666667,09:49:18,09:53:00,3.7,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17836,09:54:32,false,70,50000.0,3.888888888888889,0,package463,true,1,12.366666666666667,09:51:24,09:54:32,3.1333333333333333,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17866,09:55:32,false,70,50000.0,3.888888888888889,0,package489,true,1,4.9,09:50:56,09:55:32,4.6,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
17867,09:55:34,false,70,50000.0,3.888888888888889,0,package486,true,1,2.7666666666666666,09:48:48,09:55:34,6.766666666666667,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
17869,09:55:38,false,70,50000.0,3.888888888888889,0,package438,true,1,11.1,09:40:08,09:55:38,15.5,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
17883,09:56:06,false,70,50000.0,3.888888888888889,0,package445,true,1,16.466666666666665,09:47:30,09:56:06,8.6,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
17891,09:56:22,false,70,50000.0,3.888888888888889,0,package490,true,1,6.5,09:52:32,09:56:22,3.8333333333333335,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
17901,09:56:42,false,70,50000.0,3.888888888888889,0,package464,true,1,12.933333333333334,09:51:58,09:56:42,4.733333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17926,09:57:32,false,70,50000.0,3.888888888888889,0,package424,true,1,19.733333333333334,09:43:46,09:57:32,13.766666666666667,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
17927,09:57:34,false,70,50000.0,3.888888888888889,0,package501,true,1,6.066666666666666,09:56:06,09:57:34,1.4666666666666666,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
17954,09:58:28,false,70,50000.0,3.888888888888889,0,package515,true,1,3.1,09:56:08,09:58:28,2.3333333333333335,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
17957,09:58:34,false,70,50000.0,3.888888888888889,0,package488,true,1,5.4,09:51:26,09:58:34,7.133333333333334,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
17958,09:58:36,false,70,50000.0,3.888888888888889,0,package482,true,1,3.1666666666666665,09:48:12,09:58:36,10.4,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
17966,09:58:52,false,70,50000.0,3.888888888888889,0,package519,true,1,1.5666666666666667,09:55:36,09:58:52,3.2666666666666666,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
17968,09:58:56,false,70,50000.0,3.888888888888889,0,package499,true,1,7.566666666666666,09:55:36,09:58:56,3.3333333333333335,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
17969,09:58:58,false,70,50000.0,3.888888888888889,0,package505,true,1,3.433333333333333,09:54:28,09:58:58,4.5,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
17985,09:59:30,false,70,50000.0,3.888888888888889,0,package472,true,1,10.133333333333333,09:51:10,09:59:30,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
17986,09:59:32,false,70,50000.0,3.888888888888889,0,package496,true,1,11.1,09:58:08,09:59:32,1.4,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
17996,09:59:52,false,70,50000.0,3.888888888888889,0,package506,true,1,5.166666666666667,09:56:12,09:59:52,3.6666666666666665,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18003,10:00:06,false,70,50000.0,3.888888888888889,0,package500,true,1,5.5,09:54:32,10:00:06,5.566666666666666,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18009,10:00:18,false,70,50000.0,3.888888888888889,0,package484,true,1,7.466666666666667,09:52:30,10:00:18,7.8,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18016,10:00:32,false,70,50000.0,3.888888888888889,0,package510,true,1,5.066666666666666,09:57:06,10:00:32,3.433333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18024,10:00:48,false,70,50000.0,3.888888888888889,0,package492,true,1,13.333333333333334,09:59:22,10:00:48,1.4333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
18030,10:01:00,false,70,50000.0,3.888888888888889,0,package473,true,1,11.633333333333333,09:52:40,10:01:00,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18034,10:01:08,false,70,50000.0,3.888888888888889,0,package498,true,1,8.266666666666667,09:56:18,10:01:08,4.833333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18036,10:01:12,false,70,50000.0,3.888888888888889,0,package502,true,1,6.133333333333334,09:56:10,10:01:12,5.033333333333333,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18036,10:01:12,false,70,50000.0,3.888888888888889,0,package503,true,1,5.366666666666666,09:56:24,10:01:12,4.8,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18054,10:01:48,false,70,50000.0,3.888888888888889,0,package491,true,1,2.4,09:48:26,10:01:48,13.366666666666667,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18061,10:02:02,false,70,50000.0,3.888888888888889,0,package487,true,1,5.766666666666667,09:51:48,10:02:02,10.233333333333333,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18072,10:02:24,false,70,50000.0,3.888888888888889,0,package507,true,1,1.6333333333333333,09:53:40,10:02:24,8.733333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18075,10:02:30,false,70,50000.0,3.888888888888889,0,package508,true,1,2.7666666666666666,09:54:48,10:02:30,7.7,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18077,10:02:34,false,70,50000.0,3.888888888888889,0,package468,true,1,18.166666666666668,09:58:12,10:02:34,4.366666666666666,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
18078,10:02:36,false,70,50000.0,3.888888888888889,0,package426,true,1,22.833333333333332,09:47:52,10:02:36,14.733333333333333,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
18084,10:02:48,false,70,50000.0,3.888888888888889,0,package528,true,1,2.6666666666666665,10:01:42,10:02:48,1.1,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18088,10:02:56,false,70,50000.0,3.888888888888889,0,package516,true,1,1.7,09:54:44,10:02:56,8.2,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18096,10:03:12,false,70,50000.0,3.888888888888889,0,package444,true,1,15.333333333333334,09:46:22,10:03:12,16.833333333333332,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18111,10:03:42,false,70,50000.0,3.888888888888889,0,package475,true,1,8.333333333333334,09:50:22,10:03:42,13.333333333333334,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18127,10:04:14,false,70,50000.0,3.888888888888889,0,package530,true,1,3.7333333333333334,10:02:46,10:04:14,1.4666666666666666,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18152,10:05:04,false,70,50000.0,3.888888888888889,0,package544,true,1,0.43333333333333335,10:03:28,10:05:04,1.6,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18154,10:05:08,false,70,50000.0,3.888888888888889,0,package524,true,1,5.433333333333334,10:01:28,10:05:08,3.6666666666666665,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18162,10:05:24,false,70,50000.0,3.888888888888889,0,package504,true,1,5.433333333333334,09:56:28,10:05:24,8.933333333333334,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
