Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17982,09:59:24,false,60,50000.0,2.2222222222222223,0,package418,true,1,28.6,09:50:38,09:59:24,8.766666666666667,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
18004,10:00:08,false,60,50000.0,2.2222222222222223,0,package403,true,1,37.63333333333333,09:56:40,10:00:08,3.466666666666667,-71.095823,42.36109799999988,-71.100137,42.362182999999874,408.1620737819732
18046,10:01:32,false,60,50000.0,2.2222222222222223,0,package386,true,1,35.266666666666666,09:43:18,10:01:32,18.233333333333334,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
18053,10:01:46,false,60,50000.0,2.2222222222222223,0,package378,true,1,55.13333333333333,09:58:10,10:01:46,3.6,-71.12020600000001,42.37180699999989,-71.117438,42.371218999999876,314.62908173839986
18061,10:02:02,false,60,50000.0,2.2222222222222223,0,package394,true,1,33.03333333333333,09:48:04,10:02:02,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
18105,10:03:30,false,60,50000.0,2.2222222222222223,0,package367,true,1,40.733333333333334,09:36:46,10:03:30,26.733333333333334,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
18148,10:04:56,false,60,50000.0,2.2222222222222223,0,package411,true,1,28.066666666666666,09:49:06,10:04:56,15.833333333333334,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
18151,10:05:02,false,60,50000.0,2.2222222222222223,0,package375,true,1,58.233333333333334,10:00:16,10:05:02,4.766666666666667,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
18153,10:05:06,false,60,50000.0,2.2222222222222223,0,package423,true,1,25.033333333333335,09:48:04,10:05:06,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
18157,10:05:14,false,60,50000.0,2.2222222222222223,0,package390,true,1,38.833333333333336,09:49:52,10:05:14,15.366666666666667,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
18175,10:05:50,false,60,50000.0,2.2222222222222223,0,package419,true,1,35.4,09:57:26,10:05:50,8.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
18201,10:06:42,false,60,50000.0,2.2222222222222223,0,package388,true,1,39.266666666666666,09:48:18,10:06:42,18.4,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
18216,10:07:12,false,60,50000.0,2.2222222222222223,0,package360,true,1,55.7,09:48:44,10:07:12,18.466666666666665,-71.118227,42.390042999999885,-71.117438,42.371218999999876,2234.153315246264
18229,10:07:38,false,60,50000.0,2.2222222222222223,0,package420,true,1,33.2,09:56:14,10:07:38,11.4,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
18245,10:08:10,false,60,50000.0,2.2222222222222223,0,package413,true,1,39.6,10:00:38,10:08:10,7.533333333333333,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
18250,10:08:20,false,60,50000.0,2.2222222222222223,0,package429,true,1,38.56666666666667,10:04:36,10:08:20,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
18266,10:08:52,false,60,50000.0,2.2222222222222223,0,package318,true,1,54.833333333333336,09:31:52,10:08:52,37.0,-71.118227,42.390042999999885,-71.07758876273537,42.365498092288,4436.374617923784
18288,10:09:36,false,60,50000.0,2.2222222222222223,0,package427,true,1,38.833333333333336,10:04:52,10:09:36,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
18319,10:10:38,false,60,50000.0,2.2222222222222223,0,package414,true,1,32.9,09:53:56,10:10:38,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
18328,10:10:56,false,60,50000.0,2.2222222222222223,0,package382,true,1,56.03333333333333,10:02:04,10:10:56,8.866666666666667,-71.11872199999999,42.37307599999987,-71.10806726300076,42.373486178118036,939.8780038569706
18341,10:11:22,false,60,50000.0,2.2222222222222223,0,package384,true,1,52.43333333333333,09:59:28,10:11:22,11.9,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
18347,10:11:34,false,60,50000.0,2.2222222222222223,0,package412,true,1,35.9,09:56:56,10:11:34,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
18379,10:12:38,false,60,50000.0,2.2222222222222223,0,package387,true,1,61.4,10:09:26,10:12:38,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
18395,10:13:10,false,60,50000.0,2.2222222222222223,0,package402,true,1,37.93333333333333,09:55:58,10:13:10,17.2,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
18416,10:13:52,false,60,50000.0,2.2222222222222223,0,package422,true,1,35.03333333333333,09:58:04,10:13:52,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
18444,10:14:48,false,60,50000.0,2.2222222222222223,0,package451,true,1,39.7,10:12:44,10:14:48,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
18456,10:15:12,false,60,50000.0,2.2222222222222223,0,package407,true,1,46.7,10:06:44,10:15:12,8.466666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
18457,10:15:14,false,60,50000.0,2.2222222222222223,0,package361,true,1,50.266666666666666,09:43:18,10:15:14,31.933333333333334,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
18464,10:15:28,false,60,50000.0,2.2222222222222223,0,package398,true,1,33.46666666666667,09:50:30,10:15:28,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
18478,10:15:56,false,60,50000.0,2.2222222222222223,0,package442,true,1,33.1,10:03:08,10:15:56,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
18482,10:16:04,false,60,50000.0,2.2222222222222223,0,package430,true,1,46.3,10:12:20,10:16:04,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
18496,10:16:32,false,60,50000.0,2.2222222222222223,0,package436,true,1,32.7,10:01:44,10:16:32,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
18497,10:16:34,false,60,50000.0,2.2222222222222223,0,package401,true,1,52.9,10:10:56,10:16:34,5.633333333333334,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
18510,10:17:00,false,60,50000.0,2.2222222222222223,0,package408,true,1,51.06666666666667,10:12:06,10:17:00,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
18514,10:17:08,false,60,50000.0,2.2222222222222223,0,package366,true,1,66.26666666666667,10:02:18,10:17:08,14.833333333333334,-71.08259,42.36490999999987,-71.101332,42.360992999999894,1677.64812179098
18576,10:19:12,false,60,50000.0,2.2222222222222223,0,package428,true,1,49.46666666666667,10:15:30,10:19:12,3.7,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
18583,10:19:26,false,60,50000.0,2.2222222222222223,0,package405,true,1,44.766666666666666,10:04:48,10:19:26,14.633333333333333,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
18596,10:19:52,false,60,50000.0,2.2222222222222223,0,package395,true,1,60.0,10:15:02,10:19:52,4.833333333333333,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
18608,10:20:16,false,60,50000.0,2.2222222222222223,0,package392,true,1,39.3,09:51:20,10:20:16,28.933333333333334,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
18612,10:20:24,false,60,50000.0,2.2222222222222223,0,package417,true,1,39.03333333333333,10:01:04,10:20:24,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
18613,10:20:26,false,60,50000.0,2.2222222222222223,0,package431,true,1,49.86666666666667,10:16:54,10:20:26,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
18618,10:20:36,false,60,50000.0,2.2222222222222223,0,package424,true,1,33.1,09:57:08,10:20:36,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
18642,10:21:24,false,60,50000.0,2.2222222222222223,0,package353,true,1,68.96666666666667,10:00:00,10:21:24,21.4,-71.08259,42.36490999999987,-71.107261,42.37794599999987,2528.1190992498227
18690,10:23:00,false,60,50000.0,2.2222222222222223,0,package440,true,1,33.9,10:03:56,10:23:00,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
18713,10:23:46,false,60,50000.0,2.2222222222222223,0,package459,true,1,43.0,10:20:02,10:23:46,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
18729,10:24:18,false,60,50000.0,2.2222222222222223,0,package454,true,1,44.36666666666667,10:19:24,10:24:18,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
18772,10:25:44,false,60,50000.0,2.2222222222222223,0,package399,true,1,36.333333333333336,09:53:22,10:25:44,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
18775,10:25:50,false,60,50000.0,2.2222222222222223,0,package439,true,1,38.13333333333333,10:08:10,10:25:50,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
18796,10:26:32,false,60,50000.0,2.2222222222222223,0,package447,true,1,45.6,10:17:38,10:26:32,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
18802,10:26:44,false,60,50000.0,2.2222222222222223,0,package450,true,1,44.0,10:17:02,10:26:44,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
18809,10:26:58,false,60,50000.0,2.2222222222222223,0,package463,true,1,42.93333333333333,10:21:58,10:26:58,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
18827,10:27:34,false,60,50000.0,2.2222222222222223,0,package469,true,1,43.06666666666667,10:23:06,10:27:34,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
18861,10:28:42,false,60,50000.0,2.2222222222222223,0,package397,true,1,46.0,10:02:02,10:28:42,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
18888,10:29:36,false,60,50000.0,2.2222222222222223,0,package446,true,1,44.6,10:16:38,10:29:36,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
18899,10:29:58,false,60,50000.0,2.2222222222222223,0,package448,true,1,51.03333333333333,10:23:04,10:29:58,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
18909,10:30:18,false,60,50000.0,2.2222222222222223,0,package461,true,1,49.5,10:27:32,10:30:18,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
18929,10:30:58,false,60,50000.0,2.2222222222222223,0,package460,true,1,52.833333333333336,10:29:52,10:30:58,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
18938,10:31:16,false,60,50000.0,2.2222222222222223,0,package443,true,1,53.766666666666666,10:24:48,10:31:16,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
18954,10:31:48,false,60,50000.0,2.2222222222222223,0,package453,true,1,45.266666666666666,10:19:18,10:31:48,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
18954,10:31:48,false,60,50000.0,2.2222222222222223,0,package455,true,1,44.6,10:19:38,10:31:48,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
18958,10:31:56,false,60,50000.0,2.2222222222222223,0,package441,true,1,52.233333333333334,10:22:16,10:31:56,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
18964,10:32:08,false,60,50000.0,2.2222222222222223,0,package474,true,1,43.4,10:25:26,10:32:08,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
18978,10:32:36,false,60,50000.0,2.2222222222222223,0,package383,true,1,63.666666666666664,10:10:42,10:32:36,21.9,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
18980,10:32:40,false,60,50000.0,2.2222222222222223,0,package438,true,1,36.8,10:05:50,10:32:40,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18997,10:33:14,false,60,50000.0,2.2222222222222223,0,package393,true,1,69.06666666666666,10:22:06,10:33:14,11.133333333333333,-71.086093,42.36068399999988,-71.0998,42.36251599999988,1207.9662956236937
19002,10:33:24,false,60,50000.0,2.2222222222222223,0,package449,true,1,42.266666666666666,10:14:18,10:33:24,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
19032,10:34:24,false,60,50000.0,2.2222222222222223,0,package409,true,1,65.03333333333333,10:26:04,10:34:24,8.333333333333334,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
19047,10:34:54,false,60,50000.0,2.2222222222222223,0,package481,true,1,49.03333333333333,10:34:04,10:34:54,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
19078,10:35:56,false,60,50000.0,2.2222222222222223,0,package396,true,1,57.666666666666664,10:13:42,10:35:56,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
19082,10:36:04,false,60,50000.0,2.2222222222222223,0,package473,true,1,41.43333333333333,10:22:28,10:36:04,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
19107,10:36:54,false,60,50000.0,2.2222222222222223,0,package426,true,1,47.06666666666667,10:12:06,10:36:54,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
19135,10:37:50,false,60,50000.0,2.2222222222222223,0,package456,true,1,48.833333333333336,10:24:52,10:37:50,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
19142,10:38:04,false,60,50000.0,2.2222222222222223,0,package492,true,1,49.9,10:35:56,10:38:04,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
19147,10:38:14,false,60,50000.0,2.2222222222222223,0,package437,true,1,35.666666666666664,10:04:42,10:38:14,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
19150,10:38:20,false,60,50000.0,2.2222222222222223,0,package416,true,1,62.7,10:24:44,10:38:20,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
19165,10:38:50,false,60,50000.0,2.2222222222222223,0,package432,true,1,51.766666666666666,10:18:48,10:38:50,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
19202,10:40:04,false,60,50000.0,2.2222222222222223,0,package445,true,1,54.96666666666667,10:26:00,10:40:04,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
19204,10:40:08,false,60,50000.0,2.2222222222222223,0,package415,true,1,71.4,10:32:26,10:40:08,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
19204,10:40:08,false,60,50000.0,2.2222222222222223,0,package490,true,1,47.56666666666667,10:33:36,10:40:08,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
19207,10:40:14,false,60,50000.0,2.2222222222222223,0,package471,true,1,47.86666666666667,10:28:54,10:40:14,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
19217,10:40:34,false,60,50000.0,2.2222222222222223,0,package458,true,1,56.53333333333333,10:32:34,10:40:34,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
19232,10:41:04,false,60,50000.0,2.2222222222222223,0,package457,true,1,56.7,10:32:44,10:41:04,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
19256,10:41:52,false,60,50000.0,2.2222222222222223,0,package434,true,1,56.56666666666667,10:24:36,10:41:52,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
19273,10:42:26,false,60,50000.0,2.2222222222222223,0,package464,true,1,55.266666666666666,10:34:18,10:42:26,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
19283,10:42:46,false,60,50000.0,2.2222222222222223,0,package425,true,1,56.2,10:20:14,10:42:46,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
19283,10:42:46,false,60,50000.0,2.2222222222222223,0,package479,true,1,53.13333333333333,10:37:10,10:42:46,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
19291,10:43:02,false,60,50000.0,2.2222222222222223,0,package489,true,1,49.1,10:35:08,10:43:02,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
19308,10:43:36,false,60,50000.0,2.2222222222222223,0,package389,true,1,49.4,10:00:26,10:43:36,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
