Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29348,16:18:16,false,40,65000.0,3.0555555555555554,0,package1069,true,1,245.5,16:09:32,16:18:16,8.733333333333333,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
29356,16:18:32,false,40,65000.0,3.0555555555555554,0,package1106,true,1,247.83333333333334,16:16:52,16:18:32,1.6666666666666667,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
29367,16:18:54,false,40,65000.0,3.0555555555555554,0,package1078,true,1,248.4,16:12:26,16:18:54,6.466666666666667,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
29374,16:19:08,false,40,65000.0,3.0555555555555554,0,package1099,true,1,249.73333333333332,16:17:46,16:19:08,1.3666666666666667,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
29389,16:19:38,false,40,65000.0,3.0555555555555554,0,package1105,true,1,245.13333333333333,16:14:10,16:19:38,5.466666666666667,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
29397,16:19:54,false,40,65000.0,3.0555555555555554,0,package1073,true,1,248.1,16:12:08,16:19:54,7.766666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
29438,16:21:16,false,40,65000.0,3.0555555555555554,0,package1098,true,1,245.36666666666667,16:13:24,16:21:16,7.866666666666666,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
29457,16:21:54,false,40,65000.0,3.0555555555555554,0,package1092,true,1,255.7,16:20:44,16:21:54,1.1666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
29470,16:22:20,false,40,65000.0,3.0555555555555554,0,package1082,true,1,246.73333333333332,16:10:46,16:22:20,11.566666666666666,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
29470,16:22:20,false,40,65000.0,3.0555555555555554,0,package1109,true,1,250.3,16:19:20,16:22:20,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
29515,16:23:50,false,40,65000.0,3.0555555555555554,0,package1095,true,1,250.9,16:17:56,16:23:50,5.9,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
29541,16:24:42,false,40,65000.0,3.0555555555555554,0,package1091,true,1,254.83333333333334,16:19:52,16:24:42,4.833333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
29549,16:24:58,false,40,65000.0,3.0555555555555554,0,package1117,true,1,247.13333333333333,16:19:10,16:24:58,5.8,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
29563,16:25:26,false,40,65000.0,3.0555555555555554,0,package1128,true,1,248.63333333333333,16:22:40,16:25:26,2.7666666666666666,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
29570,16:25:40,false,40,65000.0,3.0555555555555554,0,package1101,true,1,251.06666666666666,16:19:06,16:25:40,6.566666666666666,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
29570,16:25:40,false,40,65000.0,3.0555555555555554,0,package1116,true,1,252.73333333333332,16:23:46,16:25:40,1.9,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
29574,16:25:48,false,40,65000.0,3.0555555555555554,0,package1119,true,1,246.9,16:18:56,16:25:48,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
29588,16:26:16,false,40,65000.0,3.0555555555555554,0,package1084,true,1,249.33333333333334,16:13:22,16:26:16,12.9,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
29597,16:26:34,false,40,65000.0,3.0555555555555554,0,package1121,true,1,243.6,16:16:38,16:26:34,9.933333333333334,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
29607,16:26:54,false,40,65000.0,3.0555555555555554,0,package1139,true,1,250.23333333333332,16:26:16,16:26:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
29621,16:27:22,false,40,65000.0,3.0555555555555554,0,package1108,true,1,256.93333333333334,16:25:58,16:27:22,1.4,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
29638,16:27:56,false,40,65000.0,3.0555555555555554,0,package1097,true,1,240.96666666666667,16:08:00,16:27:56,19.933333333333334,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
29666,16:28:52,false,40,65000.0,3.0555555555555554,0,package1125,true,1,249.86666666666667,16:23:54,16:28:52,4.966666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
29701,16:30:02,false,40,65000.0,3.0555555555555554,0,package1081,true,1,253.9,16:17:56,16:30:02,12.1,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
29719,16:30:38,false,40,65000.0,3.0555555555555554,0,package1103,true,1,251.96666666666667,16:21:00,16:30:38,9.633333333333333,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
29721,16:30:42,false,40,65000.0,3.0555555555555554,0,package1114,true,1,249.96666666666667,16:21:00,16:30:42,9.7,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
29731,16:31:02,false,40,65000.0,3.0555555555555554,0,package1094,true,1,257.8,16:23:50,16:31:02,7.2,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
29735,16:31:10,false,40,65000.0,3.0555555555555554,0,package1107,true,1,255.03333333333333,16:24:04,16:31:10,7.1,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
29741,16:31:22,false,40,65000.0,3.0555555555555554,0,package1112,true,1,255.6,16:25:38,16:31:22,5.733333333333333,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
29760,16:32:00,false,40,65000.0,3.0555555555555554,0,package1090,true,1,241.33333333333334,16:06:22,16:32:00,25.633333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
29773,16:32:26,false,40,65000.0,3.0555555555555554,0,package1096,true,1,257.23333333333335,16:24:16,16:32:26,8.166666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
29783,16:32:46,false,40,65000.0,3.0555555555555554,0,package1089,true,1,251.6,16:16:38,16:32:46,16.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
29787,16:32:54,false,40,65000.0,3.0555555555555554,0,package1132,true,1,252.1,16:27:08,16:32:54,5.766666666666667,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
29820,16:34:00,false,40,65000.0,3.0555555555555554,0,package1126,true,1,253.86666666666667,16:27:54,16:34:00,6.1,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
29822,16:34:04,false,40,65000.0,3.0555555555555554,0,package1118,true,1,251.03333333333333,16:23:04,16:34:04,11.0,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
29848,16:34:56,false,40,65000.0,3.0555555555555554,0,package1110,true,1,262.73333333333335,16:31:46,16:34:56,3.1666666666666665,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
29855,16:35:10,false,40,65000.0,3.0555555555555554,0,package1130,true,1,258.23333333333335,16:32:16,16:35:10,2.9,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
29857,16:35:14,false,40,65000.0,3.0555555555555554,0,package1104,true,1,259.53333333333336,16:28:34,16:35:14,6.666666666666667,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
29872,16:35:44,false,40,65000.0,3.0555555555555554,0,package1135,true,1,256.03333333333336,16:32:04,16:35:44,3.6666666666666665,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
29875,16:35:50,false,40,65000.0,3.0555555555555554,0,package1136,true,1,256.56666666666666,16:32:36,16:35:50,3.2333333333333334,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
29876,16:35:52,false,40,65000.0,3.0555555555555554,0,package1113,true,1,260.1,16:30:08,16:35:52,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
29916,16:37:12,false,40,65000.0,3.0555555555555554,0,package1142,true,1,253.1,16:29:08,16:37:12,8.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
29929,16:37:38,false,40,65000.0,3.0555555555555554,0,package1100,true,1,258.23333333333335,16:26:16,16:37:38,11.366666666666667,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
29951,16:38:22,false,40,65000.0,3.0555555555555554,0,package1122,true,1,259.8,16:32:50,16:38:22,5.533333333333333,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
29977,16:39:14,false,40,65000.0,3.0555555555555554,0,package1123,true,1,257.03333333333336,16:30:04,16:39:14,9.166666666666666,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
30008,16:40:16,false,40,65000.0,3.0555555555555554,0,package1167,true,1,257.1666666666667,16:38:12,16:40:16,2.066666666666667,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
30010,16:40:20,false,40,65000.0,3.0555555555555554,0,package1133,true,1,255.6,16:30:38,16:40:20,9.7,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
30011,16:40:22,false,40,65000.0,3.0555555555555554,0,package1140,true,1,251.36666666666667,16:27:24,16:40:22,12.966666666666667,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
30037,16:41:14,false,40,65000.0,3.0555555555555554,0,package1120,true,1,254.66666666666666,16:27:42,16:41:14,13.533333333333333,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
30058,16:41:56,false,40,65000.0,3.0555555555555554,0,package1161,true,1,255.4,16:35:26,16:41:56,6.5,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
30062,16:42:04,false,40,65000.0,3.0555555555555554,0,package1137,true,1,258.7,16:34:44,16:42:04,7.333333333333333,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
30067,16:42:14,false,40,65000.0,3.0555555555555554,0,package1153,true,1,252.86666666666667,16:31:54,16:42:14,10.333333333333334,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
30071,16:42:22,false,40,65000.0,3.0555555555555554,0,package1115,true,1,262.6666666666667,16:33:42,16:42:22,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
30076,16:42:32,false,40,65000.0,3.0555555555555554,0,package1163,true,1,258.6,16:38:38,16:42:32,3.9,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
30115,16:43:50,false,40,65000.0,3.0555555555555554,0,package1143,true,1,264.6666666666667,16:41:42,16:43:50,2.1333333333333333,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
30121,16:44:02,false,40,65000.0,3.0555555555555554,0,package1124,true,1,262.8,16:36:50,16:44:02,7.2,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
30150,16:45:00,false,40,65000.0,3.0555555555555554,0,package1131,true,1,268.53333333333336,16:43:34,16:45:00,1.4333333333333333,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
30152,16:45:04,false,40,65000.0,3.0555555555555554,0,package1134,true,1,269.26666666666665,16:44:18,16:45:04,0.7666666666666667,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
30162,16:45:24,false,40,65000.0,3.0555555555555554,0,package1145,true,1,265.53333333333336,16:42:34,16:45:24,2.8333333333333335,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
30164,16:45:28,false,40,65000.0,3.0555555555555554,0,package1141,true,1,264.23333333333335,16:40:16,16:45:28,5.2,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
30179,16:45:58,false,40,65000.0,3.0555555555555554,0,package1165,true,1,264.3,16:45:20,16:45:58,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30228,16:47:36,false,40,65000.0,3.0555555555555554,0,package1146,true,1,263.3,16:40:20,16:47:36,7.266666666666667,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
30249,16:48:18,false,40,65000.0,3.0555555555555554,0,package1170,true,1,259.96666666666664,16:41:00,16:48:18,7.3,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
30267,16:48:54,false,40,65000.0,3.0555555555555554,0,package1175,true,1,263.56666666666666,16:46:36,16:48:54,2.3,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
30293,16:49:46,false,40,65000.0,3.0555555555555554,0,package1127,true,1,250.33333333333334,16:24:22,16:49:46,25.4,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
30332,16:51:04,false,40,65000.0,3.0555555555555554,0,package1174,true,1,265.4,16:47:26,16:51:04,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
30354,16:51:48,false,40,65000.0,3.0555555555555554,0,package1180,true,1,264.6666666666667,16:48:42,16:51:48,3.1,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
30365,16:52:10,false,40,65000.0,3.0555555555555554,0,package1171,true,1,261.1666666666667,16:43:12,16:52:10,8.966666666666667,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
30384,16:52:48,false,40,65000.0,3.0555555555555554,0,package1181,true,1,266.1,16:50:08,16:52:48,2.6666666666666665,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
30412,16:53:44,false,40,65000.0,3.0555555555555554,0,package1158,true,1,272.6666666666667,16:51:42,16:53:44,2.033333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
30418,16:53:56,false,40,65000.0,3.0555555555555554,0,package1159,true,1,266.23333333333335,16:45:16,16:53:56,8.666666666666666,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
30472,16:55:44,false,40,65000.0,3.0555555555555554,0,package1187,true,1,266.1,16:50:08,16:55:44,5.6,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
30482,16:56:04,false,40,65000.0,3.0555555555555554,0,package1138,true,1,269.1666666666667,16:45:12,16:56:04,10.866666666666667,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
30498,16:56:36,false,40,65000.0,3.0555555555555554,0,package1173,true,1,270.23333333333335,16:52:16,16:56:36,4.333333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
30515,16:57:10,false,40,65000.0,3.0555555555555554,0,package1166,true,1,274.7,16:55:44,16:57:10,1.4333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
30524,16:57:28,false,40,65000.0,3.0555555555555554,0,package1149,true,1,258.56666666666666,16:36:36,16:57:28,20.866666666666667,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
30527,16:57:34,false,40,65000.0,3.0555555555555554,0,package1148,true,1,277.3,16:55:20,16:57:34,2.2333333333333334,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
30529,16:57:38,false,40,65000.0,3.0555555555555554,0,package1189,true,1,273.2,16:57:14,16:57:38,0.4,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
30550,16:58:20,false,40,65000.0,3.0555555555555554,0,package1151,true,1,276.6,16:55:38,16:58:20,2.7,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
30558,16:58:36,false,40,65000.0,3.0555555555555554,0,package1168,true,1,270.7,16:51:44,16:58:36,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30561,16:58:42,false,40,65000.0,3.0555555555555554,0,package1147,true,1,267.5,16:44:32,16:58:42,14.166666666666666,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
30570,16:59:00,false,40,65000.0,3.0555555555555554,0,package1162,true,1,262.53333333333336,16:42:34,16:59:00,16.433333333333334,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
30575,16:59:10,false,40,65000.0,3.0555555555555554,0,package1160,true,1,279.0,16:58:02,16:59:10,1.1333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
30588,16:59:36,false,40,65000.0,3.0555555555555554,0,package1179,true,1,266.6333333333333,16:49:40,16:59:36,9.933333333333334,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
30663,17:02:06,false,40,65000.0,3.0555555555555554,0,package1172,true,1,272.53333333333336,16:54:34,17:02:06,7.533333333333333,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
30680,17:02:40,false,40,65000.0,3.0555555555555554,0,package1156,true,1,267.73333333333335,16:46:46,17:02:40,15.9,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
30726,17:04:12,false,40,65000.0,3.0555555555555554,0,package1183,true,1,276.3666666666667,17:00:24,17:04:12,3.8,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
