Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23044,12:48:08,false,20,35000.0,3.888888888888889,0,package469,true,1,185.43333333333334,12:45:28,12:48:08,2.6666666666666665,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
23081,12:49:22,false,20,35000.0,3.888888888888889,0,package471,true,1,181.3,12:42:20,12:49:22,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
23081,12:49:22,false,20,35000.0,3.888888888888889,0,package477,true,1,180.2,12:43:14,12:49:22,6.133333333333334,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
23097,12:49:54,false,20,35000.0,3.888888888888889,0,package479,true,1,182.5,12:46:32,12:49:54,3.3666666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
23109,12:50:18,false,20,35000.0,3.888888888888889,0,package474,true,1,184.4,12:46:26,12:50:18,3.8666666666666667,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
23168,12:52:16,false,20,35000.0,3.888888888888889,0,package467,true,1,185.63333333333333,12:44:40,12:52:16,7.6,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
23197,12:53:14,false,20,35000.0,3.888888888888889,0,package480,true,1,183.36666666666667,12:47:24,12:53:14,5.833333333333333,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
23232,12:54:24,false,20,35000.0,3.888888888888889,0,package462,true,1,190.06666666666666,12:49:06,12:54:24,5.3,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
23239,12:54:38,false,20,35000.0,3.888888888888889,0,package476,true,1,188.9,12:50:56,12:54:38,3.7,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
23301,12:56:42,false,20,35000.0,3.888888888888889,0,package482,true,1,181.26666666666668,12:46:18,12:56:42,10.4,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
23372,12:59:04,false,20,35000.0,3.888888888888889,0,package465,true,1,192.03333333333333,12:51:04,12:59:04,8.0,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
23399,12:59:58,false,20,35000.0,3.888888888888889,0,package470,true,1,191.36666666666667,12:51:24,12:59:58,8.566666666666666,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
23399,12:59:58,false,20,35000.0,3.888888888888889,0,package489,true,1,189.33333333333334,12:55:22,12:59:58,4.6,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
23421,13:00:42,false,20,35000.0,3.888888888888889,0,package486,true,1,187.9,12:53:56,13:00:42,6.766666666666667,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
23430,13:01:00,false,20,35000.0,3.888888888888889,0,package481,true,1,195.13333333333333,13:00:10,13:01:00,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
23457,13:01:54,false,20,35000.0,3.888888888888889,0,package490,true,1,192.03333333333333,12:58:04,13:01:54,3.8333333333333335,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
23478,13:02:36,false,20,35000.0,3.888888888888889,0,package466,true,1,194.5,12:53:32,13:02:36,9.066666666666666,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
23540,13:04:40,false,20,35000.0,3.888888888888889,0,package478,true,1,179.63333333333333,12:42:40,13:04:40,22.0,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
23543,13:04:46,false,20,35000.0,3.888888888888889,0,package488,true,1,191.6,12:57:38,13:04:46,7.133333333333334,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
23547,13:04:54,false,20,35000.0,3.888888888888889,0,package487,true,1,188.63333333333333,12:54:40,13:04:54,10.233333333333333,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
23567,13:05:34,false,20,35000.0,3.888888888888889,0,package473,true,1,196.2,12:57:14,13:05:34,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
23605,13:06:50,false,20,35000.0,3.888888888888889,0,package483,true,1,199.06666666666666,13:04:06,13:06:50,2.7333333333333334,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
23606,13:06:52,false,20,35000.0,3.888888888888889,0,package472,true,1,197.5,12:58:32,13:06:52,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
23618,13:07:16,false,20,35000.0,3.888888888888889,0,package491,true,1,187.86666666666667,12:53:54,13:07:16,13.366666666666667,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
23622,13:07:24,false,20,35000.0,3.888888888888889,0,package475,true,1,192.03333333333333,12:54:04,13:07:24,13.333333333333334,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
23649,13:08:18,false,20,35000.0,3.888888888888889,0,package493,true,1,188.83333333333334,12:55:52,13:08:18,12.433333333333334,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
23701,13:10:02,false,20,35000.0,3.888888888888889,0,package496,true,1,201.6,13:08:38,13:10:02,1.4,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
23765,13:12:10,false,20,35000.0,3.888888888888889,0,package497,true,1,201.7,13:08:44,13:12:10,3.433333333333333,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
23767,13:12:14,false,20,35000.0,3.888888888888889,0,package484,true,1,199.4,13:04:26,13:12:14,7.8,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
23793,13:13:06,false,20,35000.0,3.888888888888889,0,package510,true,1,197.63333333333333,13:09:40,13:13:06,3.433333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
23805,13:13:30,false,20,35000.0,3.888888888888889,0,package500,true,1,198.9,13:07:56,13:13:30,5.566666666666666,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
23818,13:13:56,false,20,35000.0,3.888888888888889,0,package501,true,1,202.43333333333334,13:12:28,13:13:56,1.4666666666666666,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
23832,13:14:24,false,20,35000.0,3.888888888888889,0,package485,true,1,192.8,12:58:50,13:14:24,15.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
23854,13:15:08,false,20,35000.0,3.888888888888889,0,package492,true,1,207.66666666666666,13:13:42,13:15:08,1.4333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
23899,13:16:38,false,20,35000.0,3.888888888888889,0,package507,true,1,195.86666666666667,13:07:54,13:16:38,8.733333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
23936,13:17:52,false,20,35000.0,3.888888888888889,0,package505,true,1,202.33333333333334,13:13:22,13:17:52,4.5,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
23940,13:18:00,false,20,35000.0,3.888888888888889,0,package494,true,1,200.73333333333332,13:07:46,13:18:00,10.233333333333333,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
23948,13:18:16,false,20,35000.0,3.888888888888889,0,package495,true,1,202.46666666666667,13:09:30,13:18:16,8.766666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
23957,13:18:34,false,20,35000.0,3.888888888888889,0,package502,true,1,203.5,13:13:32,13:18:34,5.033333333333333,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
24010,13:20:20,false,20,35000.0,3.888888888888889,0,package504,true,1,200.36666666666667,13:11:24,13:20:20,8.933333333333334,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
24052,13:21:44,false,20,35000.0,3.888888888888889,0,package499,true,1,210.36666666666667,13:18:24,13:21:44,3.3333333333333335,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
24092,13:23:04,false,20,35000.0,3.888888888888889,0,package508,true,1,203.33333333333334,13:15:22,13:23:04,7.7,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
24110,13:23:40,false,20,35000.0,3.888888888888889,0,package503,true,1,207.83333333333334,13:18:52,13:23:40,4.8,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
24135,13:24:30,false,20,35000.0,3.888888888888889,0,package498,true,1,211.63333333333333,13:19:40,13:24:30,4.833333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
24182,13:26:04,false,20,35000.0,3.888888888888889,0,package514,true,1,205.7,13:18:44,13:26:04,7.333333333333333,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
24196,13:26:32,false,20,35000.0,3.888888888888889,0,package512,true,1,208.53333333333333,13:20:34,13:26:32,5.966666666666667,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
24220,13:27:20,false,20,35000.0,3.888888888888889,0,package511,true,1,210.56666666666666,13:22:36,13:27:20,4.733333333333333,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
24225,13:27:30,false,20,35000.0,3.888888888888889,0,package515,true,1,212.13333333333333,13:25:10,13:27:30,2.3333333333333335,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
24256,13:28:32,false,20,35000.0,3.888888888888889,0,package506,true,1,213.83333333333334,13:24:52,13:28:32,3.6666666666666665,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
24348,13:31:36,false,20,35000.0,3.888888888888889,0,package524,true,1,211.9,13:27:56,13:31:36,3.6666666666666665,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
24371,13:32:22,false,20,35000.0,3.888888888888889,0,package519,true,1,215.06666666666666,13:29:06,13:32:22,3.2666666666666666,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
24415,13:33:50,false,20,35000.0,3.888888888888889,0,package520,true,1,213.53333333333333,13:27:34,13:33:50,6.266666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
24416,13:33:52,false,20,35000.0,3.888888888888889,0,package518,true,1,211.1,13:25:08,13:33:52,8.733333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
24424,13:34:08,false,20,35000.0,3.888888888888889,0,package527,true,1,214.06666666666666,13:32:06,13:34:08,2.033333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
24428,13:34:16,false,20,35000.0,3.888888888888889,0,package521,true,1,217.26666666666668,13:31:18,13:34:16,2.966666666666667,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
24441,13:34:42,false,20,35000.0,3.888888888888889,0,package530,true,1,214.2,13:33:14,13:34:42,1.4666666666666666,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
24503,13:36:46,false,20,35000.0,3.888888888888889,0,package525,true,1,214.66666666666666,13:31:42,13:36:46,5.066666666666666,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
24513,13:37:06,false,20,35000.0,3.888888888888889,0,package531,true,1,212.83333333333334,13:31:52,13:37:06,5.233333333333333,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
24516,13:37:12,false,20,35000.0,3.888888888888889,0,package522,true,1,218.1,13:32:08,13:37:12,5.066666666666666,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
24523,13:37:26,false,20,35000.0,3.888888888888889,0,package523,true,1,217.8,13:33:50,13:37:26,3.6,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
24532,13:37:44,false,20,35000.0,3.888888888888889,0,package528,true,1,217.6,13:36:38,13:37:44,1.1,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
24539,13:37:58,false,20,35000.0,3.888888888888889,0,package534,true,1,212.2,13:33:14,13:37:58,4.733333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
24654,13:41:48,false,20,35000.0,3.888888888888889,0,package517,true,1,212.9,13:25:56,13:41:48,15.866666666666667,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
24678,13:42:36,false,20,35000.0,3.888888888888889,0,package544,true,1,217.96666666666667,13:41:00,13:42:36,1.6,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
24688,13:42:56,false,20,35000.0,3.888888888888889,0,package516,true,1,221.7,13:34:44,13:42:56,8.2,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
24756,13:45:12,false,20,35000.0,3.888888888888889,0,package543,true,1,220.23333333333332,13:42:16,13:45:12,2.933333333333333,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
24797,13:46:34,false,20,35000.0,3.888888888888889,0,package509,true,1,222.7,13:34:44,13:46:34,11.833333333333334,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
24804,13:46:48,false,20,35000.0,3.888888888888889,0,package526,true,1,224.46666666666667,13:42:30,13:46:48,4.3,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
24808,13:46:56,false,20,35000.0,3.888888888888889,0,package513,true,1,218.56666666666666,13:31:36,13:46:56,15.333333333333334,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
24847,13:48:14,false,20,35000.0,3.888888888888889,0,package546,true,1,221.6,13:45:38,13:48:14,2.6,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
24852,13:48:24,false,20,35000.0,3.888888888888889,0,package529,true,1,214.26666666666668,13:33:18,13:48:24,15.1,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
24855,13:48:30,false,20,35000.0,3.888888888888889,0,package533,true,1,218.3,13:38:20,13:48:30,10.166666666666666,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
24884,13:49:28,false,20,35000.0,3.888888888888889,0,package536,true,1,218.83333333333334,13:40:52,13:49:28,8.6,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
24885,13:49:30,false,20,35000.0,3.888888888888889,0,package532,true,1,211.36666666666667,13:31:24,13:49:30,18.1,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
24931,13:51:02,false,20,35000.0,3.888888888888889,0,package540,true,1,219.56666666666666,13:41:36,13:51:02,9.433333333333334,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
24945,13:51:30,false,20,35000.0,3.888888888888889,0,package537,true,1,221.06666666666666,13:43:06,13:51:30,8.4,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
24949,13:51:38,false,20,35000.0,3.888888888888889,0,package542,true,1,220.4,13:42:26,13:51:38,9.2,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
24961,13:52:02,false,20,35000.0,3.888888888888889,0,package535,true,1,222.3,13:44:20,13:52:02,7.7,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
24967,13:52:14,false,20,35000.0,3.888888888888889,0,package545,true,1,222.63333333333333,13:45:40,13:52:14,6.566666666666666,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
24968,13:52:16,false,20,35000.0,3.888888888888889,0,package547,true,1,219.83333333333334,13:43:52,13:52:16,8.4,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
25040,13:54:40,false,20,35000.0,3.888888888888889,0,package552,true,1,225.6,13:50:38,13:54:40,4.033333333333333,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
25049,13:54:58,false,20,35000.0,3.888888888888889,0,package564,true,1,220.83333333333334,13:52:52,13:54:58,2.1,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
25087,13:56:14,false,20,35000.0,3.888888888888889,0,package538,true,1,225.53333333333333,13:47:34,13:56:14,8.666666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
25098,13:56:36,false,20,35000.0,3.888888888888889,0,package548,true,1,224.73333333333332,13:48:46,13:56:36,7.833333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
25122,13:57:24,false,20,35000.0,3.888888888888889,0,package539,true,1,226.36666666666667,13:48:24,13:57:24,9.0,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
25176,13:59:12,false,20,35000.0,3.888888888888889,0,package563,true,1,222.46666666666667,13:54:30,13:59:12,4.7,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
25188,13:59:36,false,20,35000.0,3.888888888888889,0,package551,true,1,230.2,13:55:14,13:59:36,4.366666666666666,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
