Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23577,13:05:54,false,30,35000.0,3.0555555555555554,0,package577,true,1,163.36666666666667,12:59:24,13:05:54,6.5,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
23605,13:06:50,false,30,35000.0,3.0555555555555554,0,package580,true,1,158.8,12:55:50,13:06:50,11.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
23663,13:08:46,false,30,35000.0,3.0555555555555554,0,package575,true,1,164.43333333333334,12:59:28,13:08:46,9.3,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
23675,13:09:10,false,30,35000.0,3.0555555555555554,0,package570,true,1,163.8,12:58:50,13:09:10,10.333333333333334,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
23690,13:09:40,false,30,35000.0,3.0555555555555554,0,package589,true,1,164.8,13:03:50,13:09:40,5.833333333333333,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
23695,13:09:50,false,30,35000.0,3.0555555555555554,0,package576,true,1,162.8,12:57:50,13:09:50,12.0,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
23702,13:10:04,false,30,35000.0,3.0555555555555554,0,package592,true,1,166.46666666666667,13:06:30,13:10:04,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
23722,13:10:44,false,30,35000.0,3.0555555555555554,0,package578,true,1,168.66666666666666,13:04:42,13:10:44,6.033333333333333,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
23748,13:11:36,false,30,35000.0,3.0555555555555554,0,package556,true,1,175.63333333333333,13:02:40,13:11:36,8.933333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
23748,13:11:36,false,30,35000.0,3.0555555555555554,0,package591,true,1,166.7,13:06:44,13:11:36,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
23754,13:11:48,false,30,35000.0,3.0555555555555554,0,package574,true,1,165.73333333333332,13:00:46,13:11:48,11.033333333333333,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
23767,13:12:14,false,30,35000.0,3.0555555555555554,0,package564,true,1,177.93333333333334,13:09:58,13:12:14,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
23769,13:12:18,false,30,35000.0,3.0555555555555554,0,package584,true,1,165.7,13:03:44,13:12:18,8.566666666666666,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
23782,13:12:44,false,30,35000.0,3.0555555555555554,0,package587,true,1,170.8,13:09:50,13:12:44,2.9,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
23790,13:13:00,false,30,35000.0,3.0555555555555554,0,package554,true,1,170.13333333333333,12:57:10,13:13:00,15.833333333333334,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
23832,13:14:24,false,30,35000.0,3.0555555555555554,0,package588,true,1,172.16666666666666,13:11:12,13:14:24,3.2,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
23859,13:15:18,false,30,35000.0,3.0555555555555554,0,package579,true,1,166.66666666666666,13:02:42,13:15:18,12.6,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
23895,13:16:30,false,30,35000.0,3.0555555555555554,0,package568,true,1,175.26666666666668,13:09:18,13:16:30,7.2,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
23934,13:17:48,false,30,35000.0,3.0555555555555554,0,package566,true,1,167.0,12:59:02,13:17:48,18.766666666666666,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
24005,13:20:10,false,30,35000.0,3.0555555555555554,0,package607,true,1,170.13333333333333,13:17:10,13:20:10,3.0,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
24022,13:20:44,false,30,35000.0,3.0555555555555554,0,package569,true,1,176.66666666666666,13:10:42,13:20:44,10.033333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
24032,13:21:04,false,30,35000.0,3.0555555555555554,0,package583,true,1,164.66666666666666,13:02:42,13:21:04,18.366666666666667,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
24036,13:21:12,false,30,35000.0,3.0555555555555554,0,package596,true,1,174.46666666666667,13:16:30,13:21:12,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
24069,13:22:18,false,30,35000.0,3.0555555555555554,0,package606,true,1,173.86666666666667,13:20:54,13:22:18,1.4,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
24092,13:23:04,false,30,35000.0,3.0555555555555554,0,package582,true,1,179.46666666666667,13:16:30,13:23:04,6.566666666666666,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
24099,13:23:18,false,30,35000.0,3.0555555555555554,0,package598,true,1,175.2,13:18:14,13:23:18,5.066666666666666,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
24114,13:23:48,false,30,35000.0,3.0555555555555554,0,package604,true,1,172.83333333333334,13:17:52,13:23:48,5.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
24136,13:24:32,false,30,35000.0,3.0555555555555554,0,package602,true,1,167.53333333333333,13:12:34,13:24:32,11.966666666666667,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
24137,13:24:34,false,30,35000.0,3.0555555555555554,0,package601,true,1,173.8,13:16:50,13:24:34,7.733333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
24140,13:24:40,false,30,35000.0,3.0555555555555554,0,package581,true,1,175.13333333333333,13:12:10,13:24:40,12.5,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
24143,13:24:46,false,30,35000.0,3.0555555555555554,0,package594,true,1,170.36666666666667,13:11:24,13:24:46,13.366666666666667,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
24151,13:25:02,false,30,35000.0,3.0555555555555554,0,package599,true,1,170.66666666666666,13:13:42,13:25:02,11.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
24167,13:25:34,false,30,35000.0,3.0555555555555554,0,package567,true,1,165.6,12:58:38,13:25:34,26.933333333333334,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
24178,13:25:56,false,30,35000.0,3.0555555555555554,0,package618,true,1,171.46666666666667,13:24:30,13:25:56,1.4333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
24180,13:26:00,false,30,35000.0,3.0555555555555554,0,package608,true,1,165.56666666666666,13:12:36,13:26:00,13.4,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
24190,13:26:20,false,30,35000.0,3.0555555555555554,0,package600,true,1,178.36666666666667,13:21:24,13:26:20,4.933333333333334,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
24203,13:26:46,false,30,35000.0,3.0555555555555554,0,package571,true,1,173.36666666666667,13:08:24,13:26:46,18.366666666666667,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
24209,13:26:58,false,30,35000.0,3.0555555555555554,0,package586,true,1,178.8,13:16:50,13:26:58,10.133333333333333,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
24218,13:27:16,false,30,35000.0,3.0555555555555554,0,package617,true,1,172.86666666666667,13:24:54,13:27:16,2.3666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
24225,13:27:30,false,30,35000.0,3.0555555555555554,0,package595,true,1,180.46666666666667,13:21:30,13:27:30,6.0,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
24226,13:27:32,false,30,35000.0,3.0555555555555554,0,package597,true,1,183.73333333333332,13:25:46,13:27:32,1.7666666666666666,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
24243,13:28:06,false,30,35000.0,3.0555555555555554,0,package611,true,1,174.6,13:24:38,13:28:06,3.466666666666667,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
24279,13:29:18,false,30,35000.0,3.0555555555555554,0,package593,true,1,180.73333333333332,13:21:46,13:29:18,7.533333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
24346,13:31:32,false,30,35000.0,3.0555555555555554,0,package615,true,1,174.5,13:26:32,13:31:32,5.0,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
24352,13:31:44,false,30,35000.0,3.0555555555555554,0,package590,true,1,181.4,13:21:26,13:31:44,10.3,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
24382,13:32:44,false,30,35000.0,3.0555555555555554,0,package609,true,1,182.23333333333332,13:29:16,13:32:44,3.466666666666667,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
24410,13:33:40,false,30,35000.0,3.0555555555555554,0,package616,true,1,174.93333333333334,13:26:58,13:33:40,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
24414,13:33:48,false,30,35000.0,3.0555555555555554,0,package603,true,1,185.53333333333333,13:30:34,13:33:48,3.2333333333333334,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
24449,13:34:58,false,30,35000.0,3.0555555555555554,0,package585,true,1,193.6,13:31:38,13:34:58,3.3333333333333335,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
24464,13:35:28,false,30,35000.0,3.0555555555555554,0,package610,true,1,178.46666666666667,13:28:30,13:35:28,6.966666666666667,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
24525,13:37:30,false,30,35000.0,3.0555555555555554,0,package613,true,1,176.53333333333333,13:28:34,13:37:30,8.933333333333334,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
24540,13:38:00,false,30,35000.0,3.0555555555555554,0,package605,true,1,172.8,13:19:50,13:38:00,18.166666666666668,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
24555,13:38:30,false,30,35000.0,3.0555555555555554,0,package628,true,1,173.83333333333334,13:28:52,13:38:30,9.633333333333333,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
24634,13:41:08,false,30,35000.0,3.0555555555555554,0,package612,true,1,173.5,13:24:32,13:41:08,16.6,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
24638,13:41:16,false,30,35000.0,3.0555555555555554,0,package630,true,1,176.9,13:31:56,13:41:16,9.333333333333334,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
24643,13:41:26,false,30,35000.0,3.0555555555555554,0,package626,true,1,183.7,13:38:44,13:41:26,2.7,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
24668,13:42:16,false,30,35000.0,3.0555555555555554,0,package629,true,1,182.8,13:37:50,13:42:16,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
24739,13:44:38,false,30,35000.0,3.0555555555555554,0,package631,true,1,180.36666666666667,13:35:24,13:44:38,9.233333333333333,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
24747,13:44:54,false,30,35000.0,3.0555555555555554,0,package647,true,1,184.33333333333334,13:43:22,13:44:54,1.5333333333333334,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
24754,13:45:08,false,30,35000.0,3.0555555555555554,0,package640,true,1,182.26666666666668,13:40:18,13:45:08,4.833333333333333,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
24765,13:45:30,false,30,35000.0,3.0555555555555554,0,package621,true,1,188.06666666666666,13:41:06,13:45:30,4.4,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
24790,13:46:20,false,30,35000.0,3.0555555555555554,0,package622,true,1,189.0,13:42:02,13:46:20,4.3,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
24800,13:46:40,false,30,35000.0,3.0555555555555554,0,package641,true,1,185.36666666666667,13:43:24,13:46:40,3.2666666666666666,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
24814,13:47:08,false,30,35000.0,3.0555555555555554,0,package625,true,1,173.23333333333332,13:26:16,13:47:08,20.866666666666667,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
24839,13:47:58,false,30,35000.0,3.0555555555555554,0,package642,true,1,184.16666666666666,13:42:12,13:47:58,5.766666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
24946,13:51:32,false,30,35000.0,3.0555555555555554,0,package638,true,1,182.03333333333333,13:38:04,13:51:32,13.466666666666667,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
24950,13:51:40,false,30,35000.0,3.0555555555555554,0,package627,true,1,182.06666666666666,13:37:06,13:51:40,14.566666666666666,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
25048,13:54:56,false,30,35000.0,3.0555555555555554,0,package644,true,1,194.36666666666667,13:53:24,13:54:56,1.5333333333333334,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
25118,13:57:16,false,30,35000.0,3.0555555555555554,0,package652,true,1,187.1,13:47:08,13:57:16,10.133333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
25123,13:57:26,false,30,35000.0,3.0555555555555554,0,package643,true,1,194.46666666666667,13:53:30,13:57:26,3.933333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
25233,14:01:06,false,30,35000.0,3.0555555555555554,0,package653,true,1,194.1,13:54:08,14:01:06,6.966666666666667,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
25253,14:01:46,false,30,35000.0,3.0555555555555554,0,package620,true,1,198.86666666666667,13:51:54,14:01:46,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
25270,14:02:20,false,30,35000.0,3.0555555555555554,0,package637,true,1,192.83333333333334,13:48:52,14:02:20,13.466666666666667,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
25279,14:02:38,false,30,35000.0,3.0555555555555554,0,package646,true,1,189.03333333333333,13:48:04,14:02:38,14.566666666666666,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
25293,14:03:06,false,30,35000.0,3.0555555555555554,0,package623,true,1,187.4,13:40:26,14:03:06,22.666666666666668,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
25308,14:03:36,false,30,35000.0,3.0555555555555554,0,package660,true,1,191.5,13:53:32,14:03:36,10.066666666666666,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
25340,14:04:40,false,30,35000.0,3.0555555555555554,0,package657,true,1,196.16666666666666,13:58:12,14:04:40,6.466666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
25364,14:05:28,false,30,35000.0,3.0555555555555554,0,package645,true,1,196.2,13:55:14,14:05:28,10.233333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
25408,14:06:56,false,30,35000.0,3.0555555555555554,0,package659,true,1,199.96666666666667,14:02:00,14:06:56,4.933333333333334,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
25418,14:07:16,false,30,35000.0,3.0555555555555554,0,package658,true,1,191.26666666666668,13:53:18,14:07:16,13.966666666666667,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
25423,14:07:26,false,30,35000.0,3.0555555555555554,0,package635,true,1,180.16666666666666,13:36:12,14:07:26,31.233333333333334,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
25425,14:07:30,false,30,35000.0,3.0555555555555554,0,package624,true,1,183.13333333333333,13:36:10,14:07:30,31.333333333333332,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
25429,14:07:38,false,30,35000.0,3.0555555555555554,0,package619,true,1,192.76666666666668,13:45:48,14:07:38,21.833333333333332,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
25437,14:07:54,false,30,35000.0,3.0555555555555554,0,package632,true,1,179.33333333333334,13:35:22,14:07:54,32.53333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
25443,14:08:06,false,30,35000.0,3.0555555555555554,0,package633,true,1,179.8,13:35:50,14:08:06,32.266666666666666,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
25447,14:08:14,false,30,35000.0,3.0555555555555554,0,package636,true,1,179.26666666666668,13:35:18,14:08:14,32.93333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
