Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21963,12:12:06,false,190,50000.0,3.0555555555555554,0,package1046,true,1,6.2,12:06:14,12:12:06,5.866666666666666,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
21973,12:12:26,false,190,50000.0,3.0555555555555554,0,package1093,true,1,2.3333333333333335,12:08:22,12:12:26,4.066666666666666,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
21977,12:12:34,false,190,50000.0,3.0555555555555554,0,package1052,true,1,1.8,12:02:50,12:12:34,9.733333333333333,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
21984,12:12:48,false,190,50000.0,3.0555555555555554,0,package1070,true,1,4.9,12:08:56,12:12:48,3.8666666666666667,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
21987,12:12:54,false,190,50000.0,3.0555555555555554,0,package996,true,1,2.966666666666667,11:56:00,12:12:54,16.9,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
21991,12:13:02,false,190,50000.0,3.0555555555555554,0,package1048,true,1,6.5,12:07:32,12:13:02,5.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
21999,12:13:18,false,190,50000.0,3.0555555555555554,0,package998,true,1,7.833333333333333,12:00:52,12:13:18,12.433333333333334,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22004,12:13:28,false,190,50000.0,3.0555555555555554,0,package1068,true,1,1.6,12:05:38,12:13:28,7.833333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
22004,12:13:28,false,190,50000.0,3.0555555555555554,0,package1102,true,1,2.3666666666666667,12:10:24,12:13:28,3.066666666666667,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22020,12:14:00,false,190,50000.0,3.0555555555555554,0,package1058,true,1,4.766666666666667,12:06:48,12:14:00,7.2,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
22030,12:14:20,false,190,50000.0,3.0555555555555554,0,package1106,true,1,3.6333333333333333,12:12:40,12:14:20,1.6666666666666667,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22035,12:14:30,false,190,50000.0,3.0555555555555554,0,package1111,true,1,1.4666666666666666,12:11:30,12:14:30,3.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22038,12:14:36,false,190,50000.0,3.0555555555555554,0,package1110,true,1,2.4,12:11:26,12:14:36,3.1666666666666665,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
22039,12:14:38,false,190,50000.0,3.0555555555555554,0,package1116,true,1,1.7,12:12:44,12:14:38,1.9,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22040,12:14:40,false,190,50000.0,3.0555555555555554,0,package1072,true,1,6.133333333333334,12:10:10,12:14:40,4.5,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
22043,12:14:46,false,190,50000.0,3.0555555555555554,0,package1080,true,1,6.866666666666666,12:10:54,12:14:46,3.8666666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
22045,12:14:50,false,190,50000.0,3.0555555555555554,0,package1077,true,1,6.866666666666666,12:10:54,12:14:50,3.933333333333333,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
22051,12:15:02,false,190,50000.0,3.0555555555555554,0,package1094,true,1,1.8,12:07:50,12:15:02,7.2,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
22056,12:15:12,false,190,50000.0,3.0555555555555554,0,package1087,true,1,1.9333333333333333,12:05:58,12:15:12,9.233333333333333,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
22058,12:15:16,false,190,50000.0,3.0555555555555554,0,package1109,true,1,3.2333333333333334,12:12:16,12:15:16,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22060,12:15:20,false,190,50000.0,3.0555555555555554,0,package1079,true,1,6.866666666666666,12:10:54,12:15:20,4.433333333333334,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22061,12:15:22,false,190,50000.0,3.0555555555555554,0,package1076,true,1,6.866666666666666,12:10:54,12:15:22,4.466666666666667,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22066,12:15:32,false,190,50000.0,3.0555555555555554,0,package965,true,1,6.166666666666667,11:55:12,12:15:32,20.333333333333332,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22067,12:15:34,false,190,50000.0,3.0555555555555554,0,package1074,true,1,6.866666666666666,12:10:54,12:15:34,4.666666666666667,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22076,12:15:52,false,190,50000.0,3.0555555555555554,0,package1039,true,1,1.1666666666666667,12:01:12,12:15:52,14.666666666666666,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
22078,12:15:56,false,190,50000.0,3.0555555555555554,0,package1069,true,1,3.1666666666666665,12:07:12,12:15:56,8.733333333333333,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
22080,12:16:00,false,190,50000.0,3.0555555555555554,0,package1083,true,1,4.933333333333334,12:08:58,12:16:00,7.033333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22087,12:16:14,false,190,50000.0,3.0555555555555554,0,package1065,true,1,4.933333333333334,12:07:58,12:16:14,8.266666666666667,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
22087,12:16:14,false,190,50000.0,3.0555555555555554,0,package1082,true,1,0.6333333333333333,12:04:40,12:16:14,11.566666666666666,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22090,12:16:20,false,190,50000.0,3.0555555555555554,0,package1063,true,1,4.633333333333334,12:07:40,12:16:20,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22095,12:16:30,false,190,50000.0,3.0555555555555554,0,package1005,true,1,1.2333333333333334,11:56:16,12:16:30,20.233333333333334,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22097,12:16:34,false,190,50000.0,3.0555555555555554,0,package1131,true,1,0.1,12:15:08,12:16:34,1.4333333333333333,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
22097,12:16:34,false,190,50000.0,3.0555555555555554,0,package1134,true,1,0.7666666666666667,12:15:48,12:16:34,0.7666666666666667,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
22106,12:16:52,false,190,50000.0,3.0555555555555554,0,package1027,true,1,5.1,12:02:08,12:16:52,14.733333333333333,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22115,12:17:10,false,190,50000.0,3.0555555555555554,0,package1051,true,1,3.6333333333333333,12:04:40,12:17:10,12.5,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
22115,12:17:10,false,190,50000.0,3.0555555555555554,0,package1105,true,1,2.6666666666666665,12:11:42,12:17:10,5.466666666666667,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
22121,12:17:22,false,190,50000.0,3.0555555555555554,0,package1081,true,1,1.2333333333333334,12:05:16,12:17:22,12.1,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
22133,12:17:46,false,190,50000.0,3.0555555555555554,0,package1078,true,1,7.266666666666667,12:11:18,12:17:46,6.466666666666667,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
22133,12:17:46,false,190,50000.0,3.0555555555555554,0,package1113,true,1,2.0,12:12:02,12:17:46,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22136,12:17:52,false,190,50000.0,3.0555555555555554,0,package1112,true,1,2.1,12:12:08,12:17:52,5.733333333333333,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
22147,12:18:14,false,190,50000.0,3.0555555555555554,0,package1095,true,1,5.3,12:12:20,12:18:14,5.9,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
22151,12:18:22,false,190,50000.0,3.0555555555555554,0,package1096,true,1,3.1666666666666665,12:10:12,12:18:22,8.166666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
22152,12:18:24,false,190,50000.0,3.0555555555555554,0,package1022,true,1,6.733333333333333,12:02:46,12:18:24,15.633333333333333,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
22161,12:18:42,false,190,50000.0,3.0555555555555554,0,package1101,true,1,4.1,12:12:08,12:18:42,6.566666666666666,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
22163,12:18:46,false,190,50000.0,3.0555555555555554,0,package1128,true,1,1.9666666666666666,12:16:00,12:18:46,2.7666666666666666,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22166,12:18:52,false,190,50000.0,3.0555555555555554,0,package1013,true,1,3.7333333333333334,11:58:46,12:18:52,20.1,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
22167,12:18:54,false,190,50000.0,3.0555555555555554,0,package1107,true,1,2.7666666666666666,12:11:48,12:18:54,7.1,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
22170,12:19:00,false,190,50000.0,3.0555555555555554,0,package1103,true,1,0.3333333333333333,12:09:22,12:19:00,9.633333333333333,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
22171,12:19:02,false,190,50000.0,3.0555555555555554,0,package977,true,1,13.1,12:03:08,12:19:02,15.9,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22172,12:19:04,false,190,50000.0,3.0555555555555554,0,package1073,true,1,7.266666666666667,12:11:18,12:19:04,7.766666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22182,12:19:24,false,190,50000.0,3.0555555555555554,0,package1104,true,1,3.7,12:12:44,12:19:24,6.666666666666667,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
22182,12:19:24,false,190,50000.0,3.0555555555555554,0,package1117,true,1,1.5666666666666667,12:13:36,12:19:24,5.8,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
22191,12:19:42,false,190,50000.0,3.0555555555555554,0,package1122,true,1,1.1333333333333333,12:14:10,12:19:42,5.533333333333333,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
22210,12:20:20,false,190,50000.0,3.0555555555555554,0,package1098,true,1,4.433333333333334,12:12:28,12:20:20,7.866666666666666,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
22212,12:20:24,false,190,50000.0,3.0555555555555554,0,package1071,true,1,7.833333333333333,12:11:52,12:20:24,8.533333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22216,12:20:32,false,190,50000.0,3.0555555555555554,0,package1130,true,1,3.6,12:17:38,12:20:32,2.9,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
22226,12:20:52,false,190,50000.0,3.0555555555555554,0,package1100,true,1,1.4666666666666666,12:09:30,12:20:52,11.366666666666667,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
22234,12:21:08,false,190,50000.0,3.0555555555555554,0,package1148,true,1,0.8666666666666667,12:18:54,12:21:08,2.2333333333333334,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
22236,12:21:12,false,190,50000.0,3.0555555555555554,0,package1139,true,1,4.533333333333333,12:20:34,12:21:12,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22238,12:21:16,false,190,50000.0,3.0555555555555554,0,package1075,true,1,7.966666666666667,12:12:00,12:21:16,9.266666666666667,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
22239,12:21:18,false,190,50000.0,3.0555555555555554,0,package1125,true,1,2.3,12:16:20,12:21:18,4.966666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
22242,12:21:24,false,190,50000.0,3.0555555555555554,0,package1119,true,1,2.5,12:14:32,12:21:24,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22252,12:21:44,false,190,50000.0,3.0555555555555554,0,package1124,true,1,0.5,12:14:32,12:21:44,7.2,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
22265,12:22:10,false,190,50000.0,3.0555555555555554,0,package1165,true,1,0.5,12:21:32,12:22:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22273,12:22:26,false,190,50000.0,3.0555555555555554,0,package1158,true,1,1.3666666666666667,12:20:24,12:22:26,2.033333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
22278,12:22:36,false,190,50000.0,3.0555555555555554,0,package1132,true,1,1.8,12:16:50,12:22:36,5.766666666666667,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
22286,12:22:52,false,190,50000.0,3.0555555555555554,0,package1126,true,1,2.7333333333333334,12:16:46,12:22:52,6.1,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
22293,12:23:06,false,190,50000.0,3.0555555555555554,0,package1136,true,1,3.8333333333333335,12:19:52,12:23:06,3.2333333333333334,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
22294,12:23:08,false,190,50000.0,3.0555555555555554,0,package1114,true,1,2.4,12:13:26,12:23:08,9.7,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
22295,12:23:10,false,190,50000.0,3.0555555555555554,0,package1089,true,1,2.0,12:07:02,12:23:10,16.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
22301,12:23:22,false,190,50000.0,3.0555555555555554,0,package1143,true,1,4.2,12:21:14,12:23:22,2.1333333333333333,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
22304,12:23:28,false,190,50000.0,3.0555555555555554,0,package1041,true,1,5.133333333333334,12:05:10,12:23:28,18.3,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22305,12:23:30,false,190,50000.0,3.0555555555555554,0,package1115,true,1,3.8,12:14:50,12:23:30,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22312,12:23:44,false,190,50000.0,3.0555555555555554,0,package978,true,1,16.8,12:06:50,12:23:44,16.9,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22315,12:23:50,false,190,50000.0,3.0555555555555554,0,package1144,true,1,3.6,12:20:38,12:23:50,3.2,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
22336,12:24:32,false,190,50000.0,3.0555555555555554,0,package1123,true,1,2.3333333333333335,12:15:22,12:24:32,9.166666666666666,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
22337,12:24:34,false,190,50000.0,3.0555555555555554,0,package1084,true,1,7.633333333333334,12:11:40,12:24:34,12.9,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
22343,12:24:46,false,190,50000.0,3.0555555555555554,0,package1135,true,1,5.066666666666666,12:21:06,12:24:46,3.6666666666666665,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
22346,12:24:52,false,190,50000.0,3.0555555555555554,0,package1141,true,1,3.6333333333333333,12:19:40,12:24:52,5.2,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
22347,12:24:54,false,190,50000.0,3.0555555555555554,0,package1160,true,1,4.733333333333333,12:23:46,12:24:54,1.1333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
22368,12:25:36,false,190,50000.0,3.0555555555555554,0,package1118,true,1,2.566666666666667,12:14:36,12:25:36,11.0,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
22369,12:25:38,false,190,50000.0,3.0555555555555554,0,package1189,true,1,1.2,12:25:14,12:25:38,0.4,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
22376,12:25:52,false,190,50000.0,3.0555555555555554,0,package1137,true,1,2.5,12:18:32,12:25:52,7.333333333333333,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
22389,12:26:18,false,190,50000.0,3.0555555555555554,0,package1019,true,1,7.6,12:03:38,12:26:18,22.666666666666668,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
22389,12:26:18,false,190,50000.0,3.0555555555555554,0,package1145,true,1,6.433333333333334,12:23:28,12:26:18,2.8333333333333335,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
22404,12:26:48,false,190,50000.0,3.0555555555555554,0,package1014,true,1,6.0,12:01:02,12:26:48,25.766666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
22405,12:26:50,false,190,50000.0,3.0555555555555554,0,package1142,true,1,2.7333333333333334,12:18:46,12:26:50,8.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
