Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19700,10:56:40,false,30,35000.0,3.888888888888889,0,package460,true,1,78.83333333333333,10:55:52,10:56:40,0.8,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
19704,10:56:48,false,30,35000.0,3.888888888888889,0,package437,true,1,68.53333333333333,10:37:34,10:56:48,19.233333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
19704,10:56:48,false,30,35000.0,3.888888888888889,0,package469,true,1,74.1,10:54:08,10:56:48,2.6666666666666665,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
19705,10:56:50,false,30,35000.0,3.888888888888889,0,package426,true,1,77.06666666666666,10:42:06,10:56:50,14.733333333333333,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
19713,10:57:06,false,30,35000.0,3.888888888888889,0,package452,true,1,75.46666666666667,10:48:30,10:57:06,8.6,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
19717,10:57:14,false,30,35000.0,3.888888888888889,0,package477,true,1,68.06666666666666,10:51:06,10:57:14,6.133333333333334,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
19735,10:57:50,false,30,35000.0,3.888888888888889,0,package465,true,1,70.8,10:49:50,10:57:50,8.0,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
19745,10:58:10,false,30,35000.0,3.888888888888889,0,package474,true,1,72.26666666666667,10:54:18,10:58:10,3.8666666666666667,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
19748,10:58:16,false,30,35000.0,3.888888888888889,0,package468,true,1,73.86666666666666,10:53:54,10:58:16,4.366666666666666,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
19757,10:58:34,false,30,35000.0,3.888888888888889,0,package479,true,1,71.16666666666667,10:55:12,10:58:34,3.3666666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
19819,11:00:38,false,30,35000.0,3.888888888888889,0,package472,true,1,71.26666666666667,10:52:18,11:00:38,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
19864,11:02:08,false,30,35000.0,3.888888888888889,0,package466,true,1,74.03333333333333,10:53:04,11:02:08,9.066666666666666,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
19913,11:03:46,false,30,35000.0,3.888888888888889,0,package481,true,1,77.9,11:02:56,11:03:46,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
19918,11:03:56,false,30,35000.0,3.888888888888889,0,package490,true,1,74.06666666666666,11:00:06,11:03:56,3.8333333333333335,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
19925,11:04:10,false,30,35000.0,3.888888888888889,0,package480,true,1,74.3,10:58:20,11:04:10,5.833333333333333,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
19966,11:05:32,false,30,35000.0,3.888888888888889,0,package462,true,1,81.2,11:00:14,11:05:32,5.3,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19985,11:06:10,false,30,35000.0,3.888888888888889,0,package483,true,1,78.4,11:03:26,11:06:10,2.7333333333333334,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
19994,11:06:28,false,30,35000.0,3.888888888888889,0,package464,true,1,82.7,11:01:44,11:06:28,4.733333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
20004,11:06:48,false,30,35000.0,3.888888888888889,0,package499,true,1,75.43333333333334,11:03:28,11:06:48,3.3333333333333335,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
20079,11:09:18,false,30,35000.0,3.888888888888889,0,package475,true,1,73.93333333333334,10:55:58,11:09:18,13.333333333333334,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
20086,11:09:32,false,30,35000.0,3.888888888888889,0,package497,true,1,79.06666666666666,11:06:06,11:09:32,3.433333333333333,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
20097,11:09:54,false,30,35000.0,3.888888888888889,0,package476,true,1,84.16666666666667,11:06:12,11:09:54,3.7,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
20100,11:10:00,false,30,35000.0,3.888888888888889,0,package467,true,1,83.36666666666666,11:02:24,11:10:00,7.6,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
20133,11:11:06,false,30,35000.0,3.888888888888889,0,package473,true,1,81.73333333333333,11:02:46,11:11:06,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20135,11:11:10,false,30,35000.0,3.888888888888889,0,package471,true,1,83.1,11:04:08,11:11:10,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
20138,11:11:16,false,30,35000.0,3.888888888888889,0,package492,true,1,83.8,11:09:50,11:11:16,1.4333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
20172,11:12:24,false,30,35000.0,3.888888888888889,0,package491,true,1,73.0,10:59:02,11:12:24,13.366666666666667,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
20226,11:14:12,false,30,35000.0,3.888888888888889,0,package470,true,1,85.6,11:05:38,11:14:12,8.566666666666666,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
20233,11:14:26,false,30,35000.0,3.888888888888889,0,package502,true,1,79.36666666666666,11:09:24,11:14:26,5.033333333333333,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
20251,11:15:02,false,30,35000.0,3.888888888888889,0,package496,true,1,86.6,11:13:38,11:15:02,1.4,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
20265,11:15:30,false,30,35000.0,3.888888888888889,0,package500,true,1,80.9,11:09:56,11:15:30,5.566666666666666,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
20268,11:15:36,false,30,35000.0,3.888888888888889,0,package503,true,1,79.76666666666667,11:10:48,11:15:36,4.8,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
20273,11:15:46,false,30,35000.0,3.888888888888889,0,package486,true,1,82.96666666666667,11:09:00,11:15:46,6.766666666666667,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
20274,11:15:48,false,30,35000.0,3.888888888888889,0,package478,true,1,70.76666666666667,10:53:48,11:15:48,22.0,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
20275,11:15:50,false,30,35000.0,3.888888888888889,0,package501,true,1,84.33333333333333,11:14:22,11:15:50,1.4666666666666666,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
20293,11:16:26,false,30,35000.0,3.888888888888889,0,package498,true,1,83.56666666666666,11:11:36,11:16:26,4.833333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
20304,11:16:48,false,30,35000.0,3.888888888888889,0,package494,true,1,79.53333333333333,11:06:34,11:16:48,10.233333333333333,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
20307,11:16:54,false,30,35000.0,3.888888888888889,0,package484,true,1,84.06666666666666,11:09:06,11:16:54,7.8,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
20319,11:17:18,false,30,35000.0,3.888888888888889,0,package489,true,1,86.66666666666667,11:12:42,11:17:18,4.6,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
20357,11:18:34,false,30,35000.0,3.888888888888889,0,package507,true,1,77.8,11:09:50,11:18:34,8.733333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
20396,11:19:52,false,30,35000.0,3.888888888888889,0,package482,true,1,84.43333333333334,11:09:28,11:19:52,10.4,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
20397,11:19:54,false,30,35000.0,3.888888888888889,0,package495,true,1,84.1,11:11:08,11:19:54,8.766666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
20412,11:20:24,false,30,35000.0,3.888888888888889,0,package511,true,1,83.63333333333334,11:15:40,11:20:24,4.733333333333333,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
20425,11:20:50,false,30,35000.0,3.888888888888889,0,package493,true,1,81.36666666666666,11:08:24,11:20:50,12.433333333333334,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
20431,11:21:02,false,30,35000.0,3.888888888888889,0,package512,true,1,83.03333333333333,11:15:04,11:21:02,5.966666666666667,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
20435,11:21:10,false,30,35000.0,3.888888888888889,0,package485,true,1,79.56666666666666,11:05:36,11:21:10,15.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
20443,11:21:26,false,30,35000.0,3.888888888888889,0,package504,true,1,81.46666666666667,11:12:30,11:21:26,8.933333333333334,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
20450,11:21:40,false,30,35000.0,3.888888888888889,0,package488,true,1,88.5,11:14:32,11:21:40,7.133333333333334,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
20526,11:24:12,false,30,35000.0,3.888888888888889,0,package508,true,1,84.46666666666667,11:16:30,11:24:12,7.7,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
20539,11:24:38,false,30,35000.0,3.888888888888889,0,package510,true,1,89.16666666666667,11:21:12,11:24:38,3.433333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
20556,11:25:12,false,30,35000.0,3.888888888888889,0,package530,true,1,84.7,11:23:44,11:25:12,1.4666666666666666,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
20561,11:25:22,false,30,35000.0,3.888888888888889,0,package505,true,1,89.83333333333333,11:20:52,11:25:22,4.5,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
20561,11:25:22,false,30,35000.0,3.888888888888889,0,package526,true,1,83.03333333333333,11:21:04,11:25:22,4.3,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
20563,11:25:26,false,30,35000.0,3.888888888888889,0,package515,true,1,90.06666666666666,11:23:06,11:25:26,2.3333333333333335,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
20566,11:25:32,false,30,35000.0,3.888888888888889,0,package487,true,1,89.26666666666667,11:15:18,11:25:32,10.233333333333333,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
20609,11:26:58,false,30,35000.0,3.888888888888889,0,package509,true,1,83.1,11:15:08,11:26:58,11.833333333333334,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
20610,11:27:00,false,30,35000.0,3.888888888888889,0,package520,true,1,86.7,11:20:44,11:27:00,6.266666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
20630,11:27:40,false,30,35000.0,3.888888888888889,0,package514,true,1,87.3,11:20:20,11:27:40,7.333333333333333,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
20653,11:28:26,false,30,35000.0,3.888888888888889,0,package524,true,1,88.73333333333333,11:24:46,11:28:26,3.6666666666666665,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
20658,11:28:36,false,30,35000.0,3.888888888888889,0,package506,true,1,93.9,11:24:56,11:28:36,3.6666666666666665,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
20662,11:28:44,false,30,35000.0,3.888888888888889,0,package528,true,1,88.6,11:27:38,11:28:44,1.1,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
20712,11:30:24,false,30,35000.0,3.888888888888889,0,package534,true,1,84.63333333333334,11:25:40,11:30:24,4.733333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
20737,11:31:14,false,30,35000.0,3.888888888888889,0,package521,true,1,94.23333333333333,11:28:16,11:31:14,2.966666666666667,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
20779,11:32:38,false,30,35000.0,3.888888888888889,0,package535,true,1,82.9,11:24:56,11:32:38,7.7,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
20826,11:34:12,false,30,35000.0,3.888888888888889,0,package523,true,1,94.56666666666666,11:30:36,11:34:12,3.6,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
20835,11:34:30,false,30,35000.0,3.888888888888889,0,package533,true,1,84.3,11:24:20,11:34:30,10.166666666666666,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
20870,11:35:40,false,30,35000.0,3.888888888888889,0,package519,true,1,98.36666666666666,11:32:24,11:35:40,3.2666666666666666,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
20872,11:35:44,false,30,35000.0,3.888888888888889,0,package538,true,1,85.03333333333333,11:27:04,11:35:44,8.666666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
20913,11:37:06,false,30,35000.0,3.888888888888889,0,package527,true,1,97.03333333333333,11:35:04,11:37:06,2.033333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
20918,11:37:16,false,30,35000.0,3.888888888888889,0,package529,true,1,83.13333333333334,11:22:10,11:37:16,15.1,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
20937,11:37:54,false,30,35000.0,3.888888888888889,0,package544,true,1,93.26666666666667,11:36:18,11:37:54,1.6,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
20944,11:38:08,false,30,35000.0,3.888888888888889,0,package545,true,1,88.53333333333333,11:31:34,11:38:08,6.566666666666666,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
20948,11:38:16,false,30,35000.0,3.888888888888889,0,package546,true,1,91.63333333333334,11:35:40,11:38:16,2.6,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
20957,11:38:34,false,30,35000.0,3.888888888888889,0,package537,true,1,88.13333333333334,11:30:10,11:38:34,8.4,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
20981,11:39:22,false,30,35000.0,3.888888888888889,0,package547,true,1,86.93333333333334,11:30:58,11:39:22,8.4,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
20987,11:39:34,false,30,35000.0,3.888888888888889,0,package540,true,1,88.1,11:30:08,11:39:34,9.433333333333334,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
20996,11:39:52,false,30,35000.0,3.888888888888889,0,package525,true,1,97.76666666666667,11:34:48,11:39:52,5.066666666666666,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
21002,11:40:04,false,30,35000.0,3.888888888888889,0,package522,true,1,100.96666666666667,11:35:00,11:40:04,5.066666666666666,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
21003,11:40:06,false,30,35000.0,3.888888888888889,0,package531,true,1,95.83333333333333,11:34:52,11:40:06,5.233333333333333,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
21032,11:41:04,false,30,35000.0,3.888888888888889,0,package539,true,1,90.03333333333333,11:32:04,11:41:04,9.0,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
21036,11:41:12,false,30,35000.0,3.888888888888889,0,package517,true,1,92.3,11:25:20,11:41:12,15.866666666666667,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
21039,11:41:18,false,30,35000.0,3.888888888888889,0,package549,true,1,89.0,11:33:02,11:41:18,8.266666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
21057,11:41:54,false,30,35000.0,3.888888888888889,0,package536,true,1,91.26666666666667,11:33:18,11:41:54,8.6,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
21066,11:42:12,false,30,35000.0,3.888888888888889,0,package552,true,1,93.13333333333334,11:38:10,11:42:12,4.033333333333333,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
21077,11:42:34,false,30,35000.0,3.888888888888889,0,package543,true,1,97.6,11:39:38,11:42:34,2.933333333333333,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
21099,11:43:18,false,30,35000.0,3.888888888888889,0,package542,true,1,92.06666666666666,11:34:06,11:43:18,9.2,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
21103,11:43:26,false,30,35000.0,3.888888888888889,0,package548,true,1,91.56666666666666,11:35:36,11:43:26,7.833333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
21106,11:43:32,false,30,35000.0,3.888888888888889,0,package541,true,1,89.16666666666667,11:31:12,11:43:32,12.333333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
