Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27845,15:28:10,false,120,35000.0,3.0555555555555554,0,package2215,true,1,1.0333333333333334,15:22:04,15:28:10,6.1,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
27846,15:28:12,false,120,35000.0,3.0555555555555554,0,package2226,true,1,3.566666666666667,15:25:36,15:28:12,2.6,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27851,15:28:22,false,120,35000.0,3.0555555555555554,0,package2220,true,1,2.7333333333333334,15:23:46,15:28:22,4.6,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
27858,15:28:36,false,120,35000.0,3.0555555555555554,0,package2155,true,1,4.7,15:18:44,15:28:36,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
27868,15:28:56,false,120,35000.0,3.0555555555555554,0,package2233,true,1,1.3666666666666667,15:25:24,15:28:56,3.533333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
27879,15:29:18,false,120,35000.0,3.0555555555555554,0,package2171,true,1,4.366666666666666,15:21:24,15:29:18,7.9,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
27879,15:29:18,false,120,35000.0,3.0555555555555554,0,package2218,true,1,7.033333333333333,15:28:04,15:29:18,1.2333333333333334,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
27887,15:29:34,false,120,35000.0,3.0555555555555554,0,package2204,true,1,3.8666666666666667,15:23:54,15:29:34,5.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
27889,15:29:38,false,120,35000.0,3.0555555555555554,0,package2206,true,1,5.8,15:25:50,15:29:38,3.8,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
27889,15:29:38,false,120,35000.0,3.0555555555555554,0,package2237,true,1,3.6333333333333333,15:28:40,15:29:38,0.9666666666666667,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
27898,15:29:56,false,120,35000.0,3.0555555555555554,0,package2234,true,1,1.6,15:25:38,15:29:56,4.3,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
27904,15:30:08,false,120,35000.0,3.0555555555555554,0,package2227,true,1,3.033333333333333,15:26:04,15:30:08,4.066666666666666,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
27907,15:30:14,false,120,35000.0,3.0555555555555554,0,package2258,true,1,1.8333333333333333,15:29:52,15:30:14,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
27910,15:30:20,false,120,35000.0,3.0555555555555554,0,package2228,true,1,3.533333333333333,15:26:34,15:30:20,3.7666666666666666,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
27913,15:30:26,false,120,35000.0,3.0555555555555554,0,package2247,true,1,2.2666666666666666,15:28:18,15:30:26,2.1333333333333333,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
27914,15:30:28,false,120,35000.0,3.0555555555555554,0,package2238,true,1,4.066666666666666,15:29:06,15:30:28,1.3666666666666667,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
27917,15:30:34,false,120,35000.0,3.0555555555555554,0,package2242,true,1,1.7333333333333334,15:27:46,15:30:34,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27919,15:30:38,false,120,35000.0,3.0555555555555554,0,package2200,true,1,3.566666666666667,15:23:36,15:30:38,7.033333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
27920,15:30:40,false,120,35000.0,3.0555555555555554,0,package2246,true,1,3.7,15:29:44,15:30:40,0.9333333333333333,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
27924,15:30:48,false,120,35000.0,3.0555555555555554,0,package2199,true,1,4.633333333333334,15:24:40,15:30:48,6.133333333333334,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
27926,15:30:52,false,120,35000.0,3.0555555555555554,0,package2116,true,1,1.4666666666666666,15:08:30,15:30:52,22.366666666666667,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
27934,15:31:08,false,120,35000.0,3.0555555555555554,0,package2230,true,1,6.433333333333334,15:29:28,15:31:08,1.6666666666666667,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
27936,15:31:12,false,120,35000.0,3.0555555555555554,0,package2172,true,1,1.4333333333333333,15:18:28,15:31:12,12.733333333333333,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
27938,15:31:16,false,120,35000.0,3.0555555555555554,0,package2193,true,1,2.2666666666666666,15:21:18,15:31:16,9.966666666666667,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
27940,15:31:20,false,120,35000.0,3.0555555555555554,0,package2201,true,1,6.5,15:26:32,15:31:20,4.8,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
27943,15:31:26,false,120,35000.0,3.0555555555555554,0,package2252,true,1,3.533333333333333,15:29:34,15:31:26,1.8666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
27947,15:31:34,false,120,35000.0,3.0555555555555554,0,package2203,true,1,5.966666666666667,15:26:00,15:31:34,5.566666666666666,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
27947,15:31:34,false,120,35000.0,3.0555555555555554,0,package2205,true,1,7.066666666666666,15:27:06,15:31:34,4.466666666666667,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
27947,15:31:34,false,120,35000.0,3.0555555555555554,0,package2243,true,1,3.1666666666666665,15:29:12,15:31:34,2.3666666666666667,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
27950,15:31:40,false,120,35000.0,3.0555555555555554,0,package2202,true,1,7.066666666666666,15:27:06,15:31:40,4.566666666666666,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
27952,15:31:44,false,120,35000.0,3.0555555555555554,0,package2255,true,1,2.3,15:29:20,15:31:44,2.4,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
27953,15:31:46,false,120,35000.0,3.0555555555555554,0,package2167,true,1,1.9666666666666666,15:18:00,15:31:46,13.766666666666667,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
27956,15:31:52,false,120,35000.0,3.0555555555555554,0,package2163,true,1,4.766666666666667,15:19:48,15:31:52,12.066666666666666,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
27958,15:31:56,false,120,35000.0,3.0555555555555554,0,package2170,true,1,2.8666666666666667,15:19:54,15:31:56,12.033333333333333,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
27960,15:32:00,false,120,35000.0,3.0555555555555554,0,package2207,true,1,5.8,15:25:50,15:32:00,6.166666666666667,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
27968,15:32:16,false,120,35000.0,3.0555555555555554,0,package2239,true,1,1.8333333333333333,15:26:52,15:32:16,5.4,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
27968,15:32:16,false,120,35000.0,3.0555555555555554,0,package2245,true,1,3.3333333333333335,15:29:22,15:32:16,2.9,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
27969,15:32:18,false,120,35000.0,3.0555555555555554,0,package2148,true,1,6.6,15:19:38,15:32:18,12.666666666666666,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
27984,15:32:48,false,120,35000.0,3.0555555555555554,0,package2110,true,1,11.166666666666666,15:17:12,15:32:48,15.6,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
27989,15:32:58,false,120,35000.0,3.0555555555555554,0,package2235,true,1,3.433333333333333,15:27:28,15:32:58,5.5,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
27991,15:33:02,false,120,35000.0,3.0555555555555554,0,package2229,true,1,5.933333333333334,15:28:58,15:33:02,4.066666666666666,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
27996,15:33:12,false,120,35000.0,3.0555555555555554,0,package2264,true,1,4.333333333333333,15:32:22,15:33:12,0.8333333333333334,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
27996,15:33:12,false,120,35000.0,3.0555555555555554,0,package2276,true,1,0.7,15:31:44,15:33:12,1.4666666666666666,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
28002,15:33:24,false,120,35000.0,3.0555555555555554,0,package2277,true,1,1.6666666666666667,15:32:42,15:33:24,0.7,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
28026,15:34:12,false,120,35000.0,3.0555555555555554,0,package2254,true,1,3.8333333333333335,15:30:52,15:34:12,3.3333333333333335,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
28036,15:34:32,false,120,35000.0,3.0555555555555554,0,package2263,true,1,3.2333333333333334,15:31:16,15:34:32,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28038,15:34:36,false,120,35000.0,3.0555555555555554,0,package2212,true,1,4.133333333333334,15:25:10,15:34:36,9.433333333333334,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
28039,15:34:38,false,120,35000.0,3.0555555555555554,0,package2150,true,1,3.7666666666666666,15:16:48,15:34:38,17.833333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
28047,15:34:54,false,120,35000.0,3.0555555555555554,0,package2267,true,1,2.0,15:31:02,15:34:54,3.8666666666666667,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
28060,15:35:20,false,120,35000.0,3.0555555555555554,0,package2266,true,1,3.4,15:32:26,15:35:20,2.9,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
28063,15:35:26,false,120,35000.0,3.0555555555555554,0,package2143,true,1,5.133333333333334,15:17:10,15:35:26,18.266666666666666,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
28063,15:35:26,false,120,35000.0,3.0555555555555554,0,package2269,true,1,0.5333333333333333,15:30:34,15:35:26,4.866666666666666,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
28066,15:35:32,false,120,35000.0,3.0555555555555554,0,package2223,true,1,5.666666666666667,15:27:42,15:35:32,7.833333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
28071,15:35:42,false,120,35000.0,3.0555555555555554,0,package2141,true,1,6.333333333333333,15:18:22,15:35:42,17.333333333333332,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
28076,15:35:52,false,120,35000.0,3.0555555555555554,0,package2121,true,1,4.966666666666667,15:14:00,15:35:52,21.866666666666667,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
28079,15:35:58,false,120,35000.0,3.0555555555555554,0,package2224,true,1,5.733333333333333,15:27:46,15:35:58,8.2,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
28086,15:36:12,false,120,35000.0,3.0555555555555554,0,package2208,true,1,0.9333333333333333,15:20:58,15:36:12,15.233333333333333,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
28087,15:36:14,false,120,35000.0,3.0555555555555554,0,package2152,true,1,7.333333333333333,15:20:22,15:36:14,15.866666666666667,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
28103,15:36:46,false,120,35000.0,3.0555555555555554,0,package2287,true,1,0.16666666666666666,15:34:12,15:36:46,2.566666666666667,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
28106,15:36:52,false,120,35000.0,3.0555555555555554,0,package2244,true,1,1.6,15:27:38,15:36:52,9.233333333333333,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
28125,15:37:30,false,120,35000.0,3.0555555555555554,0,package2296,true,1,1.8,15:36:50,15:37:30,0.6666666666666666,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28125,15:37:30,false,120,35000.0,3.0555555555555554,0,package2297,true,1,1.8,15:36:50,15:37:30,0.6666666666666666,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28126,15:37:32,false,120,35000.0,3.0555555555555554,0,package2232,true,1,6.4,15:30:26,15:37:32,7.1,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
28128,15:37:36,false,120,35000.0,3.0555555555555554,0,package2272,true,1,3.533333333333333,15:33:34,15:37:36,4.033333333333333,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
28133,15:37:46,false,120,35000.0,3.0555555555555554,0,package2273,true,1,3.6666666666666665,15:33:42,15:37:46,4.066666666666666,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
28133,15:37:46,false,120,35000.0,3.0555555555555554,0,package2282,true,1,2.466666666666667,15:34:30,15:37:46,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28140,15:38:00,false,120,35000.0,3.0555555555555554,0,package2271,true,1,3.533333333333333,15:33:34,15:38:00,4.433333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
28148,15:38:16,false,120,35000.0,3.0555555555555554,0,package2265,true,1,1.1333333333333333,15:29:10,15:38:16,9.1,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
28154,15:38:28,false,120,35000.0,3.0555555555555554,0,package2213,true,1,6.4,15:27:26,15:38:28,11.033333333333333,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
28159,15:38:38,false,120,35000.0,3.0555555555555554,0,package2268,true,1,4.133333333333334,15:33:10,15:38:38,5.466666666666667,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
28161,15:38:42,false,120,35000.0,3.0555555555555554,0,package2279,true,1,1.4333333333333333,15:33:28,15:38:42,5.233333333333333,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
28168,15:38:56,false,120,35000.0,3.0555555555555554,0,package2299,true,1,1.6333333333333333,15:37:40,15:38:56,1.2666666666666666,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
28175,15:39:10,false,120,35000.0,3.0555555555555554,0,package2275,true,1,1.3666666666666667,15:32:24,15:39:10,6.766666666666667,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
28184,15:39:28,false,120,35000.0,3.0555555555555554,0,package2249,true,1,6.966666666666667,15:33:00,15:39:28,6.466666666666667,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
28184,15:39:28,false,120,35000.0,3.0555555555555554,0,package2301,true,1,2.6333333333333333,15:38:40,15:39:28,0.8,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
28186,15:39:32,false,120,35000.0,3.0555555555555554,0,package2262,true,1,0.9666666666666667,15:29:00,15:39:32,10.533333333333333,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
28194,15:39:48,false,120,35000.0,3.0555555555555554,0,package2248,true,1,6.033333333333333,15:32:04,15:39:48,7.733333333333333,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
28194,15:39:48,false,120,35000.0,3.0555555555555554,0,package2261,true,1,6.3,15:34:20,15:39:48,5.466666666666667,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
28194,15:39:48,false,120,35000.0,3.0555555555555554,0,package2270,true,1,4.233333333333333,15:34:16,15:39:48,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
28195,15:39:50,false,120,35000.0,3.0555555555555554,0,package2286,true,1,0.8333333333333334,15:34:52,15:39:50,4.966666666666667,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
28200,15:40:00,false,120,35000.0,3.0555555555555554,0,package2164,true,1,3.1333333333333333,15:18:10,15:40:00,21.833333333333332,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
28203,15:40:06,false,120,35000.0,3.0555555555555554,0,package2185,true,1,1.4666666666666666,15:20:30,15:40:06,19.6,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
28208,15:40:16,false,120,35000.0,3.0555555555555554,0,package2291,true,1,4.633333333333334,15:38:40,15:40:16,1.6,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
28210,15:40:20,false,120,35000.0,3.0555555555555554,0,package2131,true,1,10.6,15:21:38,15:40:20,18.7,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
28214,15:40:28,false,120,35000.0,3.0555555555555554,0,package2319,true,1,0.9666666666666667,15:39:00,15:40:28,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
