Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24499,13:36:38,false,80,65000.0,3.0555555555555554,0,package1323,true,1,37.6,13:30:38,13:36:38,6.0,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
24507,13:36:54,false,80,65000.0,3.0555555555555554,0,package1322,true,1,40.43333333333333,13:33:28,13:36:54,3.433333333333333,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
24522,13:37:24,false,80,65000.0,3.0555555555555554,0,package1251,true,1,34.96666666666667,13:11:00,13:37:24,26.4,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
24525,13:37:30,false,80,65000.0,3.0555555555555554,0,package1381,true,1,29.633333333333333,13:34:40,13:37:30,2.8333333333333335,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
24526,13:37:32,false,80,65000.0,3.0555555555555554,0,package1319,true,1,33.06666666666667,13:26:06,13:37:32,11.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
24545,13:38:10,false,80,65000.0,3.0555555555555554,0,package1363,true,1,31.333333333333332,13:32:22,13:38:10,5.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
24566,13:38:52,false,80,65000.0,3.0555555555555554,0,package1317,true,1,41.6,13:33:38,13:38:52,5.233333333333333,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
24610,13:40:20,false,80,65000.0,3.0555555555555554,0,package1368,true,1,26.866666666666667,13:29:54,13:40:20,10.433333333333334,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
24618,13:40:36,false,80,65000.0,3.0555555555555554,0,package1378,true,1,34.333333333333336,13:39:22,13:40:36,1.2333333333333334,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
24622,13:40:44,false,80,65000.0,3.0555555555555554,0,package1358,true,1,41.06666666666667,13:40:06,13:40:44,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
24626,13:40:52,false,80,65000.0,3.0555555555555554,0,package1382,true,1,33.233333333333334,13:39:16,13:40:52,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
24627,13:40:54,false,80,65000.0,3.0555555555555554,0,package1327,true,1,36.53333333333333,13:29:34,13:40:54,11.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
24643,13:41:26,false,80,65000.0,3.0555555555555554,0,package1364,true,1,30.133333333333333,13:32:10,13:41:26,9.266666666666667,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
24647,13:41:34,false,80,65000.0,3.0555555555555554,0,package1272,true,1,58.46666666666667,13:39:30,13:41:34,2.066666666666667,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
24660,13:42:00,false,80,65000.0,3.0555555555555554,0,package1320,true,1,44.96666666666667,13:38:00,13:42:00,4.0,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
24671,13:42:22,false,80,65000.0,3.0555555555555554,0,package1360,true,1,36.6,13:37:38,13:42:22,4.733333333333333,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
24695,13:43:10,false,80,65000.0,3.0555555555555554,0,package1303,true,1,43.266666666666666,13:31:18,13:43:10,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
24696,13:43:12,false,80,65000.0,3.0555555555555554,0,package1355,true,1,38.43333333333333,13:37:28,13:43:12,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
24705,13:43:30,false,80,65000.0,3.0555555555555554,0,package1325,true,1,37.53333333333333,13:30:34,13:43:30,12.933333333333334,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
24709,13:43:38,false,80,65000.0,3.0555555555555554,0,package1422,true,1,28.266666666666666,13:41:18,13:43:38,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
24725,13:44:10,false,80,65000.0,3.0555555555555554,0,package1291,true,1,42.0,13:27:02,13:44:10,17.133333333333333,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
24738,13:44:36,false,80,65000.0,3.0555555555555554,0,package1393,true,1,29.466666666666665,13:37:30,13:44:36,7.1,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
24746,13:44:52,false,80,65000.0,3.0555555555555554,0,package1400,true,1,28.6,13:38:38,13:44:52,6.233333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
24747,13:44:54,false,80,65000.0,3.0555555555555554,0,package1370,true,1,36.63333333333333,13:39:40,13:44:54,5.233333333333333,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
24753,13:45:06,false,80,65000.0,3.0555555555555554,0,package1410,true,1,27.933333333333334,13:38:58,13:45:06,6.133333333333334,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
24756,13:45:12,false,80,65000.0,3.0555555555555554,0,package1274,true,1,44.46666666666667,13:25:30,13:45:12,19.7,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
24757,13:45:14,false,80,65000.0,3.0555555555555554,0,package1336,true,1,44.8,13:39:50,13:45:14,5.4,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
24784,13:46:08,false,80,65000.0,3.0555555555555554,0,package1332,true,1,45.7,13:39:44,13:46:08,6.4,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
24788,13:46:16,false,80,65000.0,3.0555555555555554,0,package1379,true,1,29.233333333333334,13:34:16,13:46:16,12.0,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
24790,13:46:20,false,80,65000.0,3.0555555555555554,0,package1396,true,1,34.5,13:43:32,13:46:20,2.8,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
24798,13:46:36,false,80,65000.0,3.0555555555555554,0,package1354,true,1,27.933333333333334,13:26:58,13:46:36,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
24833,13:47:46,false,80,65000.0,3.0555555555555554,0,package1361,true,1,30.833333333333332,13:31:52,13:47:46,15.9,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
24836,13:47:52,false,80,65000.0,3.0555555555555554,0,package1386,true,1,36.63333333333333,13:43:40,13:47:52,4.2,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
24838,13:47:56,false,80,65000.0,3.0555555555555554,0,package1366,true,1,36.9,13:38:56,13:47:56,9.0,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
24845,13:48:10,false,80,65000.0,3.0555555555555554,0,package1408,true,1,31.066666666666666,13:42:06,13:48:10,6.066666666666666,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
24859,13:48:38,false,80,65000.0,3.0555555555555554,0,package1417,true,1,31.433333333333334,13:44:28,13:48:38,4.166666666666667,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
24861,13:48:42,false,80,65000.0,3.0555555555555554,0,package1340,true,1,45.4,13:40:26,13:48:42,8.266666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
24867,13:48:54,false,80,65000.0,3.0555555555555554,0,package1383,true,1,30.133333333333333,13:36:10,13:48:54,12.733333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
24868,13:48:56,false,80,65000.0,3.0555555555555554,0,package1388,true,1,36.4,13:43:26,13:48:56,5.5,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
24869,13:48:58,false,80,65000.0,3.0555555555555554,0,package1424,true,1,31.666666666666668,13:45:42,13:48:58,3.2666666666666666,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
24870,13:49:00,false,80,65000.0,3.0555555555555554,0,package1405,true,1,36.36666666666667,13:47:24,13:49:00,1.6,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
24873,13:49:06,false,80,65000.0,3.0555555555555554,0,package1253,true,1,51.46666666666667,13:27:30,13:49:06,21.6,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
24880,13:49:20,false,80,65000.0,3.0555555555555554,0,package1397,true,1,25.5,13:34:32,13:49:20,14.8,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
24901,13:50:02,false,80,65000.0,3.0555555555555554,0,package1433,true,1,34.333333333333336,13:49:22,13:50:02,0.6666666666666666,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
24903,13:50:06,false,80,65000.0,3.0555555555555554,0,package1403,true,1,36.166666666666664,13:46:12,13:50:06,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24924,13:50:48,false,80,65000.0,3.0555555555555554,0,package1394,true,1,33.8,13:41:50,13:50:48,8.966666666666667,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
24927,13:50:54,false,80,65000.0,3.0555555555555554,0,package1416,true,1,33.93333333333333,13:46:58,13:50:54,3.933333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
24928,13:50:56,false,80,65000.0,3.0555555555555554,0,package1380,true,1,35.266666666666666,13:40:18,13:50:56,10.633333333333333,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
24948,13:51:36,false,80,65000.0,3.0555555555555554,0,package1374,true,1,30.266666666666666,13:34:18,13:51:36,17.3,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
24965,13:52:10,false,80,65000.0,3.0555555555555554,0,package1395,true,1,37.96666666666667,13:47:00,13:52:10,5.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
24982,13:52:44,false,80,65000.0,3.0555555555555554,0,package1443,true,1,35.166666666666664,13:51:12,13:52:44,1.5333333333333334,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
24990,13:53:00,false,80,65000.0,3.0555555555555554,0,package1258,true,1,43.1,13:21:08,13:53:00,31.866666666666667,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
24992,13:53:04,false,80,65000.0,3.0555555555555554,0,package1398,true,1,34.0,13:43:02,13:53:04,10.033333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
24993,13:53:06,false,80,65000.0,3.0555555555555554,0,package1391,true,1,43.2,13:51:14,13:53:06,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
25000,13:53:20,false,80,65000.0,3.0555555555555554,0,package1418,true,1,36.4,13:49:26,13:53:20,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
25003,13:53:26,false,80,65000.0,3.0555555555555554,0,package1352,true,1,43.666666666666664,13:40:42,13:53:26,12.733333333333333,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
25008,13:53:36,false,80,65000.0,3.0555555555555554,0,package1351,true,1,35.333333333333336,13:32:22,13:53:36,21.233333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
25012,13:53:44,false,80,65000.0,3.0555555555555554,0,package1375,true,1,43.96666666666667,13:48:00,13:53:44,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
25018,13:53:56,false,80,65000.0,3.0555555555555554,0,package1420,true,1,34.9,13:47:56,13:53:56,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
25024,13:54:08,false,80,65000.0,3.0555555555555554,0,package1371,true,1,39.86666666666667,13:42:54,13:54:08,11.233333333333333,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
25026,13:54:12,false,80,65000.0,3.0555555555555554,0,package1450,true,1,31.033333333333335,13:49:04,13:54:12,5.133333333333334,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
25032,13:54:24,false,80,65000.0,3.0555555555555554,0,package1401,true,1,35.63333333333333,13:45:40,13:54:24,8.733333333333333,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
25038,13:54:36,false,80,65000.0,3.0555555555555554,0,package1353,true,1,51.03333333333333,13:49:04,13:54:36,5.533333333333333,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
25057,13:55:14,false,80,65000.0,3.0555555555555554,0,package1412,true,1,41.333333333333336,13:53:22,13:55:14,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
25059,13:55:18,false,80,65000.0,3.0555555555555554,0,package1407,true,1,37.833333333333336,13:48:52,13:55:18,6.433333333333334,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
25062,13:55:24,false,80,65000.0,3.0555555555555554,0,package1415,true,1,27.233333333333334,13:39:16,13:55:24,16.133333333333333,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
25070,13:55:40,false,80,65000.0,3.0555555555555554,0,package1465,true,1,33.03333333333333,13:53:04,13:55:40,2.6,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
25078,13:55:56,false,80,65000.0,3.0555555555555554,0,package1447,true,1,35.7,13:51:44,13:55:56,4.2,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
25090,13:56:20,false,80,65000.0,3.0555555555555554,0,package1329,true,1,43.4,13:36:26,13:56:20,19.9,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
25096,13:56:32,false,80,65000.0,3.0555555555555554,0,package1438,true,1,33.6,13:48:38,13:56:32,7.9,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
25103,13:56:46,false,80,65000.0,3.0555555555555554,0,package1430,true,1,37.766666666666666,13:51:48,13:56:46,4.966666666666667,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
25110,13:57:00,false,80,65000.0,3.0555555555555554,0,package1425,true,1,32.1,13:46:08,13:57:00,10.866666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
25116,13:57:12,false,80,65000.0,3.0555555555555554,0,package1384,true,1,39.266666666666666,13:45:18,13:57:12,11.9,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
25119,13:57:18,false,80,65000.0,3.0555555555555554,0,package1404,true,1,37.53333333333333,13:47:34,13:57:18,9.733333333333333,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
25119,13:57:18,false,80,65000.0,3.0555555555555554,0,package1459,true,1,37.166666666666664,13:56:12,13:57:18,1.1,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
25134,13:57:48,false,80,65000.0,3.0555555555555554,0,package1344,true,1,49.266666666666666,13:45:18,13:57:48,12.5,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
25147,13:58:14,false,80,65000.0,3.0555555555555554,0,package1365,true,1,48.166666666666664,13:50:12,13:58:14,8.033333333333333,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
25147,13:58:14,false,80,65000.0,3.0555555555555554,0,package1367,true,1,47.766666666666666,13:49:48,13:58:14,8.433333333333334,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
25149,13:58:18,false,80,65000.0,3.0555555555555554,0,package1461,true,1,37.43333333333333,13:56:28,13:58:18,1.8333333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
25157,13:58:34,false,80,65000.0,3.0555555555555554,0,package1399,true,1,43.03333333333333,13:52:04,13:58:34,6.5,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
25164,13:58:48,false,80,65000.0,3.0555555555555554,0,package1409,true,1,40.9,13:51:56,13:58:48,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
25167,13:58:54,false,80,65000.0,3.0555555555555554,0,package1448,true,1,40.03333333333333,13:57:04,13:58:54,1.8333333333333333,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
25173,13:59:06,false,80,65000.0,3.0555555555555554,0,package1452,true,1,38.36666666666667,13:56:24,13:59:06,2.7,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
25178,13:59:16,false,80,65000.0,3.0555555555555554,0,package1273,true,1,58.333333333333336,13:39:22,13:59:16,19.9,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
25179,13:59:18,false,80,65000.0,3.0555555555555554,0,package1349,true,1,43.36666666666667,13:40:24,13:59:18,18.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
25182,13:59:24,false,80,65000.0,3.0555555555555554,0,package1318,true,1,51.766666666666666,13:43:48,13:59:24,15.6,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
25184,13:59:28,false,80,65000.0,3.0555555555555554,0,package1392,true,1,43.63333333333333,13:51:40,13:59:28,7.8,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
