Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21200,11:46:40,false,140,35000.0,3.0555555555555554,0,package920,true,1,2.933333333333333,11:43:58,11:46:40,2.7,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
21213,11:47:06,false,140,35000.0,3.0555555555555554,0,package890,true,1,4.4,11:38:26,11:47:06,8.666666666666666,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
21224,11:47:28,false,140,35000.0,3.0555555555555554,0,package871,true,1,10.4,11:41:26,11:47:28,6.033333333333333,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
21229,11:47:38,false,140,35000.0,3.0555555555555554,0,package877,true,1,6.233333333333333,11:38:16,11:47:38,9.366666666666667,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
21236,11:47:52,false,140,35000.0,3.0555555555555554,0,package946,true,1,1.6,11:46:38,11:47:52,1.2333333333333334,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
21238,11:47:56,false,140,35000.0,3.0555555555555554,0,package947,true,1,0.6333333333333333,11:45:40,11:47:56,2.2666666666666666,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
21244,11:48:08,false,140,35000.0,3.0555555555555554,0,package925,true,1,4.033333333333333,11:45:04,11:48:08,3.066666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
21244,11:48:08,false,140,35000.0,3.0555555555555554,0,package949,true,1,0.7666666666666667,11:47:48,11:48:08,0.3333333333333333,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
21252,11:48:24,false,140,35000.0,3.0555555555555554,0,package895,true,1,0.6333333333333333,11:36:40,11:48:24,11.733333333333333,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
21254,11:48:28,false,140,35000.0,3.0555555555555554,0,package932,true,1,2.066666666666667,11:44:06,11:48:28,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21269,11:48:58,false,140,35000.0,3.0555555555555554,0,package931,true,1,5.6,11:46:38,11:48:58,2.3333333333333335,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
21272,11:49:04,false,140,35000.0,3.0555555555555554,0,package910,true,1,5.133333333333334,11:45:10,11:49:04,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21276,11:49:12,false,140,35000.0,3.0555555555555554,0,package914,true,1,1.4666666666666666,11:41:30,11:49:12,7.7,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21290,11:49:40,false,140,35000.0,3.0555555555555554,0,package898,true,1,4.866666666666666,11:40:54,11:49:40,8.766666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
21293,11:49:46,false,140,35000.0,3.0555555555555554,0,package864,true,1,6.6,11:37:38,11:49:46,12.133333333333333,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
21294,11:49:48,false,140,35000.0,3.0555555555555554,0,package929,true,1,7.033333333333333,11:48:04,11:49:48,1.7333333333333334,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21301,11:50:02,false,140,35000.0,3.0555555555555554,0,package938,true,1,3.8,11:46:50,11:50:02,3.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
21302,11:50:04,false,140,35000.0,3.0555555555555554,0,package815,true,1,5.966666666666667,11:26:00,11:50:04,24.066666666666666,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
21305,11:50:10,false,140,35000.0,3.0555555555555554,0,package823,true,1,3.2,11:26:14,11:50:10,23.933333333333334,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
21310,11:50:20,false,140,35000.0,3.0555555555555554,0,package963,true,1,0.3333333333333333,11:49:22,11:50:20,0.9666666666666667,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
21313,11:50:26,false,140,35000.0,3.0555555555555554,0,package926,true,1,6.933333333333334,11:47:58,11:50:26,2.466666666666667,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
21322,11:50:44,false,140,35000.0,3.0555555555555554,0,package966,true,1,0.5,11:49:32,11:50:44,1.2,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
21327,11:50:54,false,140,35000.0,3.0555555555555554,0,package903,true,1,6.333333333333333,11:44:22,11:50:54,6.533333333333333,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
21332,11:51:04,false,140,35000.0,3.0555555555555554,0,package901,true,1,2.9,11:39:56,11:51:04,11.133333333333333,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
21335,11:51:10,false,140,35000.0,3.0555555555555554,0,package885,true,1,7.3,11:40:20,11:51:10,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
21337,11:51:14,false,140,35000.0,3.0555555555555554,0,package930,true,1,5.6,11:46:38,11:51:14,4.6,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
21341,11:51:22,false,140,35000.0,3.0555555555555554,0,package945,true,1,1.9,11:46:56,11:51:22,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21342,11:51:24,false,140,35000.0,3.0555555555555554,0,package886,true,1,3.8666666666666667,11:36:54,11:51:24,14.5,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
21356,11:51:52,false,140,35000.0,3.0555555555555554,0,package954,true,1,0.8,11:47:50,11:51:52,4.033333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
21367,11:52:14,false,140,35000.0,3.0555555555555554,0,package881,true,1,12.066666666666666,11:45:06,11:52:14,7.133333333333334,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
21376,11:52:32,false,140,35000.0,3.0555555555555554,0,package882,true,1,7.4,11:40:26,11:52:32,12.1,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
21377,11:52:34,false,140,35000.0,3.0555555555555554,0,package887,true,1,4.866666666666666,11:37:54,11:52:34,14.666666666666666,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
21385,11:52:50,false,140,35000.0,3.0555555555555554,0,package928,true,1,7.566666666666666,11:48:36,11:52:50,4.233333333333333,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
21400,11:53:20,false,140,35000.0,3.0555555555555554,0,package933,true,1,3.1666666666666665,11:45:12,11:53:20,8.133333333333333,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21410,11:53:40,false,140,35000.0,3.0555555555555554,0,package927,true,1,7.7,11:48:44,11:53:40,4.933333333333334,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21420,11:54:00,false,140,35000.0,3.0555555555555554,0,package941,true,1,4.066666666666666,11:48:06,11:54:00,5.9,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21432,11:54:24,false,140,35000.0,3.0555555555555554,0,package924,true,1,4.666666666666667,11:45:42,11:54:24,8.7,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
21436,11:54:32,false,140,35000.0,3.0555555555555554,0,package951,true,1,2.0,11:49:02,11:54:32,5.5,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21439,11:54:38,false,140,35000.0,3.0555555555555554,0,package915,true,1,2.2333333333333334,11:42:16,11:54:38,12.366666666666667,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
21441,11:54:42,false,140,35000.0,3.0555555555555554,0,package905,true,1,0.7333333333333333,11:38:46,11:54:42,15.933333333333334,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21448,11:54:56,false,140,35000.0,3.0555555555555554,0,package916,true,1,2.433333333333333,11:42:28,11:54:56,12.466666666666667,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21459,11:55:18,false,140,35000.0,3.0555555555555554,0,package952,true,1,5.333333333333333,11:52:22,11:55:18,2.933333333333333,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21462,11:55:24,false,140,35000.0,3.0555555555555554,0,package975,true,1,2.3,11:52:20,11:55:24,3.066666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
21464,11:55:28,false,140,35000.0,3.0555555555555554,0,package960,true,1,0.4666666666666667,11:49:30,11:55:28,5.966666666666667,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21470,11:55:40,false,140,35000.0,3.0555555555555554,0,package847,true,1,1.9666666666666666,11:30:00,11:55:40,25.666666666666668,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
21470,11:55:40,false,140,35000.0,3.0555555555555554,0,package981,true,1,2.7333333333333334,11:52:46,11:55:40,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21475,11:55:50,false,140,35000.0,3.0555555555555554,0,package923,true,1,3.8666666666666667,11:44:54,11:55:50,10.933333333333334,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21475,11:55:50,false,140,35000.0,3.0555555555555554,0,package948,true,1,0.5666666666666667,11:46:36,11:55:50,9.233333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21497,11:56:34,false,140,35000.0,3.0555555555555554,0,package917,true,1,4.066666666666666,11:44:06,11:56:34,12.466666666666667,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21498,11:56:36,false,140,35000.0,3.0555555555555554,0,package980,true,1,5.566666666666666,11:55:36,11:56:36,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
21500,11:56:40,false,140,35000.0,3.0555555555555554,0,package839,true,1,2.4,11:28:26,11:56:40,28.233333333333334,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
21506,11:56:52,false,140,35000.0,3.0555555555555554,0,package959,true,1,3.8333333333333335,11:52:52,11:56:52,4.0,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
21509,11:56:58,false,140,35000.0,3.0555555555555554,0,package891,true,1,6.333333333333333,11:40:22,11:56:58,16.6,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21515,11:57:10,false,140,35000.0,3.0555555555555554,0,package935,true,1,2.533333333333333,11:44:34,11:57:10,12.6,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
21521,11:57:22,false,140,35000.0,3.0555555555555554,0,package956,true,1,5.5,11:52:32,11:57:22,4.833333333333333,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
21538,11:57:56,false,140,35000.0,3.0555555555555554,0,package883,true,1,8.166666666666666,11:41:12,11:57:56,16.733333333333334,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
21542,11:58:04,false,140,35000.0,3.0555555555555554,0,package942,true,1,8.3,11:52:20,11:58:04,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21543,11:58:06,false,140,35000.0,3.0555555555555554,0,package961,true,1,2.8666666666666667,11:51:54,11:58:06,6.2,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21557,11:58:34,false,140,35000.0,3.0555555555555554,0,package999,true,1,2.7666666666666666,11:56:48,11:58:34,1.7666666666666666,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
21557,11:58:34,false,140,35000.0,3.0555555555555554,0,package1024,true,1,1.4666666666666666,11:58:30,11:58:34,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
21559,11:58:38,false,140,35000.0,3.0555555555555554,0,package950,true,1,6.733333333333333,11:53:46,11:58:38,4.866666666666666,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
21566,11:58:52,false,140,35000.0,3.0555555555555554,0,package1012,true,1,1.9333333333333333,11:56:58,11:58:52,1.9,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
21576,11:59:12,false,140,35000.0,3.0555555555555554,0,package939,true,1,13.833333333333334,11:57:52,11:59:12,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21581,11:59:22,false,140,35000.0,3.0555555555555554,0,package909,true,1,14.533333333333333,11:53:34,11:59:22,5.8,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21583,11:59:26,false,140,35000.0,3.0555555555555554,0,package911,true,1,17.233333333333334,11:57:16,11:59:26,2.1666666666666665,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
21587,11:59:34,false,140,35000.0,3.0555555555555554,0,package922,true,1,1.3333333333333333,11:42:22,11:59:34,17.2,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21589,11:59:38,false,140,35000.0,3.0555555555555554,0,package985,true,1,7.666666666666667,11:58:42,11:59:38,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21595,11:59:50,false,140,35000.0,3.0555555555555554,0,package943,true,1,13.066666666666666,11:57:06,11:59:50,2.7333333333333334,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21597,11:59:54,false,140,35000.0,3.0555555555555554,0,package1003,true,1,2.2,11:56:14,11:59:54,3.6666666666666665,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
21609,12:00:18,false,140,35000.0,3.0555555555555554,0,package1001,true,1,3.466666666666667,11:57:30,12:00:18,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21628,12:00:56,false,140,35000.0,3.0555555555555554,0,package1004,true,1,4.133333333333334,11:58:10,12:00:56,2.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
21630,12:01:00,false,140,35000.0,3.0555555555555554,0,package1011,true,1,4.133333333333334,11:59:10,12:01:00,1.8333333333333333,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21631,12:01:02,false,140,35000.0,3.0555555555555554,0,package1002,true,1,4.2,11:58:14,12:01:02,2.8,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21639,12:01:18,false,140,35000.0,3.0555555555555554,0,package1010,true,1,3.1666666666666665,11:58:12,12:01:18,3.1,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
21643,12:01:26,false,140,35000.0,3.0555555555555554,0,package944,true,1,8.233333333333333,11:53:16,12:01:26,8.166666666666666,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
21644,12:01:28,false,140,35000.0,3.0555555555555554,0,package936,true,1,12.066666666666666,11:55:06,12:01:28,6.366666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
21644,12:01:28,false,140,35000.0,3.0555555555555554,0,package995,true,1,2.8666666666666667,11:55:54,12:01:28,5.566666666666666,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21648,12:01:36,false,140,35000.0,3.0555555555555554,0,package937,true,1,14.5,11:57:32,12:01:36,4.066666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21653,12:01:46,false,140,35000.0,3.0555555555555554,0,package894,true,1,20.033333333333335,11:55:04,12:01:46,6.7,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
21654,12:01:48,false,140,35000.0,3.0555555555555554,0,package1025,true,1,3.8333333333333335,12:00:52,12:01:48,0.9333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21655,12:01:50,false,140,35000.0,3.0555555555555554,0,package953,true,1,1.2333333333333334,11:48:16,12:01:50,13.566666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21658,12:01:56,false,140,35000.0,3.0555555555555554,0,package1034,true,1,1.5333333333333334,12:00:34,12:01:56,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
21659,12:01:58,false,140,35000.0,3.0555555555555554,0,package897,true,1,19.533333333333335,11:55:34,12:01:58,6.4,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
21673,12:02:26,false,140,35000.0,3.0555555555555554,0,package1009,true,1,2.5,11:57:32,12:02:26,4.9,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
21678,12:02:36,false,140,35000.0,3.0555555555555554,0,package962,true,1,3.8333333333333335,11:52:52,12:02:36,9.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21679,12:02:38,false,140,35000.0,3.0555555555555554,0,package971,true,1,9.166666666666666,11:59:12,12:02:38,3.433333333333333,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
