Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41325,22:57:30,false,20,50000.0,2.2222222222222223,0,package699,true,1,716.6,22:50:38,22:57:30,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
41329,22:57:38,false,20,50000.0,2.2222222222222223,0,package677,true,1,716.8333333333334,22:44:52,22:57:38,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
41390,22:59:40,false,20,50000.0,2.2222222222222223,0,package672,true,1,709.1333333333333,22:36:10,22:59:40,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
41392,22:59:44,false,20,50000.0,2.2222222222222223,0,package704,true,1,721.6666666666666,22:57:42,22:59:44,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
41439,23:01:18,false,20,50000.0,2.2222222222222223,0,package701,true,1,721.2333333333333,22:56:16,23:01:18,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
41551,23:05:02,false,20,50000.0,2.2222222222222223,0,package702,true,1,724.9,22:59:56,23:05:02,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
41559,23:05:18,false,20,50000.0,2.2222222222222223,0,package694,true,1,718.9,22:50:56,23:05:18,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
41570,23:05:40,false,20,50000.0,2.2222222222222223,0,package703,true,1,727.0,23:03:02,23:05:40,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
41651,23:08:22,false,20,50000.0,2.2222222222222223,0,package707,true,1,729.7,23:06:44,23:08:22,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
41760,23:12:00,false,20,50000.0,2.2222222222222223,0,package690,true,1,728.6333333333333,23:00:40,23:12:00,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
41767,23:12:14,false,20,50000.0,2.2222222222222223,0,package691,true,1,735.3,23:07:20,23:12:14,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
41861,23:15:22,false,20,50000.0,2.2222222222222223,0,package695,true,1,735.1666666666666,23:07:12,23:15:22,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
41883,23:16:06,false,20,50000.0,2.2222222222222223,0,package714,true,1,732.9666666666667,23:12:00,23:16:06,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
41913,23:17:06,false,20,50000.0,2.2222222222222223,0,package683,true,1,733.0,23:03:02,23:17:06,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
41994,23:19:48,false,20,50000.0,2.2222222222222223,0,package696,true,1,736.6666666666666,23:08:42,23:19:48,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
42015,23:20:30,false,20,50000.0,2.2222222222222223,0,package698,true,1,733.8666666666667,23:06:54,23:20:30,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
42104,23:23:28,false,20,50000.0,2.2222222222222223,0,package689,true,1,734.0333333333333,23:05:04,23:23:28,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
42169,23:25:38,false,20,50000.0,2.2222222222222223,0,package719,true,1,742.9666666666667,23:24:00,23:25:38,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
42198,23:26:36,false,20,50000.0,2.2222222222222223,0,package712,true,1,731.2,23:09:14,23:26:36,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
42212,23:27:04,false,20,50000.0,2.2222222222222223,0,package710,true,1,730.8,23:07:50,23:27:04,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
42295,23:29:50,false,20,50000.0,2.2222222222222223,0,package706,true,1,745.5666666666667,23:21:36,23:29:50,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
42328,23:30:56,false,20,50000.0,2.2222222222222223,0,package697,true,1,733.7,23:06:44,23:30:56,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
42334,23:31:08,false,20,50000.0,2.2222222222222223,0,package711,true,1,744.4,23:22:26,23:31:08,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
42347,23:31:34,false,20,50000.0,2.2222222222222223,0,package709,true,1,735.9333333333333,23:12:58,23:31:34,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
42384,23:32:48,false,20,50000.0,2.2222222222222223,0,package705,true,1,750.4333333333333,23:26:28,23:32:48,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
42392,23:33:04,false,20,50000.0,2.2222222222222223,0,package708,true,1,739.0666666666667,23:16:06,23:33:04,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
42480,23:36:00,false,20,50000.0,2.2222222222222223,0,package717,true,1,740.3333333333334,23:21:22,23:36:00,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
42547,23:38:14,false,20,50000.0,2.2222222222222223,0,package713,true,1,741.9,23:20:56,23:38:14,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
42561,23:38:42,false,20,50000.0,2.2222222222222223,0,package700,true,1,751.5333333333333,23:26:34,23:38:42,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
42583,23:39:26,false,20,50000.0,2.2222222222222223,0,package716,true,1,741.6333333333333,23:21:40,23:39:26,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
42586,23:39:32,false,20,50000.0,2.2222222222222223,0,package715,true,1,742.6666666666666,23:22:42,23:39:32,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
42763,23:45:26,false,20,50000.0,2.2222222222222223,0,package730,true,1,761.6666666666666,23:44:42,23:45:26,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
42813,23:47:06,false,20,50000.0,2.2222222222222223,0,package720,true,1,755.6333333333333,23:37:40,23:47:06,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
42828,23:47:36,false,20,50000.0,2.2222222222222223,0,package734,true,1,753.6,23:37:38,23:47:36,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
42895,23:49:50,false,20,50000.0,2.2222222222222223,0,package729,true,1,765.1666666666666,23:48:12,23:49:50,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
42954,23:51:48,false,20,50000.0,2.2222222222222223,0,package727,true,1,764.3333333333334,23:46:22,23:51:48,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
42974,23:52:28,false,20,50000.0,2.2222222222222223,0,package721,true,1,760.5,23:42:32,23:52:28,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
42992,23:53:04,false,20,50000.0,2.2222222222222223,0,package737,true,1,761.2,23:46:14,23:53:04,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
43004,23:53:28,false,20,50000.0,2.2222222222222223,0,package736,true,1,767.1666666666666,23:52:12,23:53:28,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
43081,23:56:02,false,20,50000.0,2.2222222222222223,0,package722,true,1,762.1,23:44:08,23:56:02,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
43114,23:57:08,false,20,50000.0,2.2222222222222223,0,package724,true,1,759.3333333333334,23:41:22,23:57:08,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
43117,23:57:14,false,20,50000.0,2.2222222222222223,0,package733,true,1,769.3666666666667,23:52:24,23:57:14,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
43143,23:58:06,false,20,50000.0,2.2222222222222223,0,package718,true,1,771.2666666666667,23:52:18,23:58:06,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
43169,23:58:58,false,20,50000.0,2.2222222222222223,0,package740,true,1,771.7666666666667,23:56:48,23:58:58,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
43173,23:59:06,false,20,50000.0,2.2222222222222223,0,package728,true,1,760.5666666666667,23:42:36,23:59:06,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
43178,23:59:16,false,20,50000.0,2.2222222222222223,0,package738,true,1,772.4666666666667,23:57:30,23:59:16,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
43198,23:59:56,false,20,50000.0,2.2222222222222223,0,package735,true,1,755.8666666666667,23:39:54,23:59:56,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
43199,23:59:58,false,20,50000.0,2.2222222222222223,0,package726,true,1,772.3333333333334,23:54:22,23:59:58,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
