Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23812,13:13:44,false,40,50000.0,3.0555555555555554,0,package724,true,1,120.2,13:02:14,13:13:44,11.5,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
23851,13:15:02,false,40,50000.0,3.0555555555555554,0,package734,true,1,123.66666666666667,13:07:42,13:15:02,7.333333333333333,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
23867,13:15:34,false,40,50000.0,3.0555555555555554,0,package718,true,1,130.26666666666668,13:11:18,13:15:34,4.266666666666667,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
23868,13:15:36,false,40,50000.0,3.0555555555555554,0,package735,true,1,116.93333333333334,13:00:58,13:15:36,14.633333333333333,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
23884,13:16:08,false,40,50000.0,3.0555555555555554,0,package746,true,1,124.5,13:12:32,13:16:08,3.6,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
23887,13:16:14,false,40,50000.0,3.0555555555555554,0,package765,true,1,119.73333333333333,13:11:46,13:16:14,4.466666666666667,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
23914,13:17:08,false,40,50000.0,3.0555555555555554,0,package702,true,1,138.26666666666668,13:13:18,13:17:08,3.8333333333333335,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
23918,13:17:16,false,40,50000.0,3.0555555555555554,0,package747,true,1,124.06666666666666,13:12:06,13:17:16,5.166666666666667,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
23928,13:17:36,false,40,50000.0,3.0555555555555554,0,package741,true,1,121.83333333333333,13:07:52,13:17:36,9.733333333333333,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
23941,13:18:02,false,40,50000.0,3.0555555555555554,0,package731,true,1,124.16666666666667,13:07:12,13:18:02,10.833333333333334,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
23970,13:19:00,false,40,50000.0,3.0555555555555554,0,package752,true,1,125.6,13:14:38,13:19:00,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
23991,13:19:42,false,40,50000.0,3.0555555555555554,0,package757,true,1,119.43333333333334,13:10:28,13:19:42,9.233333333333333,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
24004,13:20:08,false,40,50000.0,3.0555555555555554,0,package711,true,1,135.5,13:13:32,13:20:08,6.6,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
24006,13:20:12,false,40,50000.0,3.0555555555555554,0,package760,true,1,125.16666666666667,13:16:12,13:20:12,4.0,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
24011,13:20:22,false,40,50000.0,3.0555555555555554,0,package748,true,1,125.13333333333334,13:13:10,13:20:22,7.2,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
24015,13:20:30,false,40,50000.0,3.0555555555555554,0,package709,true,1,129.8,13:06:50,13:20:30,13.666666666666666,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
24039,13:21:18,false,40,50000.0,3.0555555555555554,0,package772,true,1,126.93333333333334,13:19:58,13:21:18,1.3333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
24040,13:21:20,false,40,50000.0,3.0555555555555554,0,package722,true,1,130.6,13:12:38,13:21:20,8.7,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
24040,13:21:20,false,40,50000.0,3.0555555555555554,0,package738,true,1,134.86666666666667,13:19:54,13:21:20,1.4333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
24061,13:22:02,false,40,50000.0,3.0555555555555554,0,package767,true,1,122.93333333333334,13:14:58,13:22:02,7.066666666666666,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
24063,13:22:06,false,40,50000.0,3.0555555555555554,0,package737,true,1,132.03333333333333,13:17:04,13:22:06,5.033333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
24099,13:23:18,false,40,50000.0,3.0555555555555554,0,package723,true,1,122.46666666666667,13:04:30,13:23:18,18.8,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
24123,13:24:06,false,40,50000.0,3.0555555555555554,0,package755,true,1,123.83333333333333,13:13:52,13:24:06,10.233333333333333,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
24124,13:24:08,false,40,50000.0,3.0555555555555554,0,package751,true,1,119.13333333333334,13:08:10,13:24:08,15.966666666666667,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
24140,13:24:40,false,40,50000.0,3.0555555555555554,0,package763,true,1,127.7,13:19:44,13:24:40,4.933333333333334,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
24145,13:24:50,false,40,50000.0,3.0555555555555554,0,package786,true,1,128.06666666666666,13:23:06,13:24:50,1.7333333333333334,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
24147,13:24:54,false,40,50000.0,3.0555555555555554,0,package725,true,1,123.73333333333333,13:05:46,13:24:54,19.133333333333333,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
24166,13:25:32,false,40,50000.0,3.0555555555555554,0,package756,true,1,124.7,13:15:44,13:25:32,9.8,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
24168,13:25:36,false,40,50000.0,3.0555555555555554,0,package776,true,1,128.4,13:21:26,13:25:36,4.166666666666667,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
24191,13:26:22,false,40,50000.0,3.0555555555555554,0,package742,true,1,131.16666666666666,13:17:12,13:26:22,9.166666666666666,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
24199,13:26:38,false,40,50000.0,3.0555555555555554,0,package759,true,1,133.83333333333334,13:24:52,13:26:38,1.7666666666666666,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
24251,13:28:22,false,40,50000.0,3.0555555555555554,0,package779,true,1,133.0,13:27:02,13:28:22,1.3333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
24254,13:28:28,false,40,50000.0,3.0555555555555554,0,package754,true,1,137.43333333333334,13:27:28,13:28:28,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
24279,13:29:18,false,40,50000.0,3.0555555555555554,0,package768,true,1,131.26666666666668,13:23:18,13:29:18,6.0,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
24314,13:30:28,false,40,50000.0,3.0555555555555554,0,package764,true,1,126.23333333333333,13:18:16,13:30:28,12.2,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
24326,13:30:52,false,40,50000.0,3.0555555555555554,0,package774,true,1,135.53333333333333,13:28:34,13:30:52,2.3,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
24380,13:32:40,false,40,50000.0,3.0555555555555554,0,package796,true,1,128.43333333333334,13:27:28,13:32:40,5.2,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
24390,13:33:00,false,40,50000.0,3.0555555555555554,0,package770,true,1,121.5,13:14:32,13:33:00,18.466666666666665,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
24395,13:33:10,false,40,50000.0,3.0555555555555554,0,package766,true,1,131.0,13:23:02,13:33:10,10.133333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
24406,13:33:32,false,40,50000.0,3.0555555555555554,0,package785,true,1,131.6,13:26:38,13:33:32,6.9,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
24431,13:34:22,false,40,50000.0,3.0555555555555554,0,package789,true,1,127.7,13:23:44,13:34:22,10.633333333333333,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
24433,13:34:26,false,40,50000.0,3.0555555555555554,0,package781,true,1,136.96666666666667,13:31:00,13:34:26,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
24435,13:34:30,false,40,50000.0,3.0555555555555554,0,package761,true,1,133.76666666666668,13:25:48,13:34:30,8.7,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
24462,13:35:24,false,40,50000.0,3.0555555555555554,0,package799,true,1,129.8,13:28:50,13:35:24,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
24526,13:37:32,false,40,50000.0,3.0555555555555554,0,package800,true,1,132.6,13:31:38,13:37:32,5.9,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
24530,13:37:40,false,40,50000.0,3.0555555555555554,0,package801,true,1,131.66666666666666,13:30:42,13:37:40,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
24536,13:37:52,false,40,50000.0,3.0555555555555554,0,package782,true,1,140.13333333333333,13:35:10,13:37:52,2.7,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
24549,13:38:18,false,40,50000.0,3.0555555555555554,0,package777,true,1,143.36666666666667,13:36:24,13:38:18,1.9,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
24569,13:38:58,false,40,50000.0,3.0555555555555554,0,package758,true,1,130.1,13:21:08,13:38:58,17.833333333333332,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
24574,13:39:08,false,40,50000.0,3.0555555555555554,0,package778,true,1,130.5,13:24:32,13:39:08,14.6,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
24591,13:39:42,false,40,50000.0,3.0555555555555554,0,package795,true,1,140.3,13:38:20,13:39:42,1.3666666666666667,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
24626,13:40:52,false,40,50000.0,3.0555555555555554,0,package804,true,1,137.8,13:36:50,13:40:52,4.033333333333333,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
24629,13:40:58,false,40,50000.0,3.0555555555555554,0,package771,true,1,129.83333333333334,13:22:52,13:40:58,18.1,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
24629,13:40:58,false,40,50000.0,3.0555555555555554,0,package775,true,1,145.03333333333333,13:38:04,13:40:58,2.9,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
24637,13:41:14,false,40,50000.0,3.0555555555555554,0,package807,true,1,135.46666666666667,13:34:30,13:41:14,6.733333333333333,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
24645,13:41:30,false,40,50000.0,3.0555555555555554,0,package794,true,1,142.16666666666666,13:40:12,13:41:30,1.3,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
24660,13:42:00,false,40,50000.0,3.0555555555555554,0,package743,true,1,129.6,13:15:38,13:42:00,26.366666666666667,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
24660,13:42:00,false,40,50000.0,3.0555555555555554,0,package797,true,1,137.9,13:36:56,13:42:00,5.066666666666666,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
24678,13:42:36,false,40,50000.0,3.0555555555555554,0,package780,true,1,133.2,13:27:14,13:42:36,15.366666666666667,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
24687,13:42:54,false,40,50000.0,3.0555555555555554,0,package811,true,1,141.7,13:41:44,13:42:54,1.1666666666666667,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
24695,13:43:10,false,40,50000.0,3.0555555555555554,0,package787,true,1,129.43333333333334,13:25:28,13:43:10,17.7,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
24697,13:43:14,false,40,50000.0,3.0555555555555554,0,package806,true,1,137.96666666666667,13:37:00,13:43:14,6.233333333333333,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
24699,13:43:18,false,40,50000.0,3.0555555555555554,0,package805,true,1,140.4,13:39:26,13:43:18,3.8666666666666667,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
24728,13:44:16,false,40,50000.0,3.0555555555555554,0,package784,true,1,131.86666666666667,13:26:54,13:44:16,17.366666666666667,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
24752,13:45:04,false,40,50000.0,3.0555555555555554,0,package783,true,1,147.9,13:42:56,13:45:04,2.1333333333333333,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
24776,13:45:52,false,40,50000.0,3.0555555555555554,0,package817,true,1,140.96666666666667,13:42:00,13:45:52,3.8666666666666667,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
24805,13:46:50,false,40,50000.0,3.0555555555555554,0,package753,true,1,131.46666666666667,13:21:30,13:46:50,25.333333333333332,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
24805,13:46:50,false,40,50000.0,3.0555555555555554,0,package802,true,1,142.8,13:41:50,13:46:50,5.0,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
24847,13:48:14,false,40,50000.0,3.0555555555555554,0,package790,true,1,149.86666666666667,13:46:54,13:48:14,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
24855,13:48:30,false,40,50000.0,3.0555555555555554,0,package762,true,1,149.86666666666667,13:41:54,13:48:30,6.6,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
24856,13:48:32,false,40,50000.0,3.0555555555555554,0,package836,true,1,140.16666666666666,13:46:12,13:48:32,2.3333333333333335,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
24867,13:48:54,false,40,50000.0,3.0555555555555554,0,package793,true,1,149.53333333333333,13:47:34,13:48:54,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
24874,13:49:08,false,40,50000.0,3.0555555555555554,0,package769,true,1,148.43333333333334,13:41:28,13:49:08,7.666666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
24889,13:49:38,false,40,50000.0,3.0555555555555554,0,package814,true,1,148.26666666666668,13:48:18,13:49:38,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
24893,13:49:46,false,40,50000.0,3.0555555555555554,0,package826,true,1,141.93333333333334,13:46:58,13:49:46,2.8,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
24900,13:50:00,false,40,50000.0,3.0555555555555554,0,package798,true,1,144.0,13:43:02,13:50:00,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
24907,13:50:14,false,40,50000.0,3.0555555555555554,0,package773,true,1,146.9,13:39:56,13:50:14,10.3,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
24935,13:51:10,false,40,50000.0,3.0555555555555554,0,package818,true,1,145.83333333333334,13:47:52,13:51:10,3.3,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
24951,13:51:42,false,40,50000.0,3.0555555555555554,0,package842,true,1,143.33333333333334,13:50:22,13:51:42,1.3333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
24959,13:51:58,false,40,50000.0,3.0555555555555554,0,package788,true,1,139.16666666666666,13:35:12,13:51:58,16.766666666666666,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
24967,13:52:14,false,40,50000.0,3.0555555555555554,0,package846,true,1,143.9,13:51:56,13:52:14,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
24997,13:53:14,false,40,50000.0,3.0555555555555554,0,package803,true,1,147.63333333333333,13:46:40,13:53:14,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
25023,13:54:06,false,40,50000.0,3.0555555555555554,0,package849,true,1,144.4,13:52:26,13:54:06,1.6666666666666667,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
25034,13:54:28,false,40,50000.0,3.0555555555555554,0,package791,true,1,145.7,13:42:44,13:54:28,11.733333333333333,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
25074,13:55:48,false,40,50000.0,3.0555555555555554,0,package819,true,1,152.1,13:54:08,13:55:48,1.6666666666666667,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
25098,13:56:36,false,40,50000.0,3.0555555555555554,0,package825,true,1,152.1,13:56:08,13:56:36,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
