Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22464,12:28:48,false,40,65000.0,3.0555555555555554,0,autonomousBike5,936.2400403248195
22475,12:29:10,false,40,65000.0,3.0555555555555554,0,autonomousBike9,1474.6469520921567
22475,12:29:10,false,40,65000.0,3.0555555555555554,0,autonomousBike14,2387.4159475611045
22476,12:29:12,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
22477,12:29:14,false,40,65000.0,3.0555555555555554,0,autonomousBike31,70.18415865770645
22488,12:29:36,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
22489,12:29:38,false,40,65000.0,3.0555555555555554,0,autonomousBike23,4541.077300844356
22498,12:29:56,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
22499,12:29:58,false,40,65000.0,3.0555555555555554,0,autonomousBike26,4087.225625480812
22503,12:30:06,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
22505,12:30:10,false,40,65000.0,3.0555555555555554,0,autonomousBike4,566.5220713480946
22509,12:30:18,false,40,65000.0,3.0555555555555554,0,autonomousBike6,2224.337333594144
22513,12:30:26,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22515,12:30:30,false,40,65000.0,3.0555555555555554,0,autonomousBike33,1902.3873299070854
22518,12:30:36,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1244.6554009921852
22550,12:31:40,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
22551,12:31:42,false,40,65000.0,3.0555555555555554,0,autonomousBike31,3235.417343494598
22557,12:31:54,false,40,65000.0,3.0555555555555554,0,autonomousBike25,0.0
22559,12:31:58,false,40,65000.0,3.0555555555555554,0,autonomousBike25,1852.3528645978674
22585,12:32:50,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
22587,12:32:54,false,40,65000.0,3.0555555555555554,0,autonomousBike28,1164.8163363547997
22589,12:32:58,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22591,12:33:02,false,40,65000.0,3.0555555555555554,0,autonomousBike34,2749.814970961835
22602,12:33:24,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22603,12:33:26,false,40,65000.0,3.0555555555555554,0,autonomousBike0,1932.7179611058016
22626,12:34:12,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
22627,12:34:14,false,40,65000.0,3.0555555555555554,0,autonomousBike7,4050.861465235644
22635,12:34:30,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
22637,12:34:34,false,40,65000.0,3.0555555555555554,0,autonomousBike4,1073.8404030586914
22638,12:34:36,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
22639,12:34:38,false,40,65000.0,3.0555555555555554,0,autonomousBike1,1004.4531959705164
22639,12:34:38,false,40,65000.0,3.0555555555555554,0,autonomousBike17,2564.8550735810563
22702,12:36:44,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
22703,12:36:46,false,40,65000.0,3.0555555555555554,0,autonomousBike38,311.235956129555
22737,12:37:54,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22739,12:37:58,false,40,65000.0,3.0555555555555554,0,autonomousBike5,2025.4295822376728
22740,12:38:00,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22741,12:38:02,false,40,65000.0,3.0555555555555554,0,autonomousBike13,2641.40743418327
22764,12:38:48,false,40,65000.0,3.0555555555555554,0,autonomousBike30,0.0
22765,12:38:50,false,40,65000.0,3.0555555555555554,0,autonomousBike30,1494.5702783404167
22777,12:39:14,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
22779,12:39:18,false,40,65000.0,3.0555555555555554,0,autonomousBike19,4661.072265394986
22782,12:39:24,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
22785,12:39:30,false,40,65000.0,3.0555555555555554,0,autonomousBike3,1419.0211138483246
22785,12:39:30,false,40,65000.0,3.0555555555555554,0,autonomousBike37,494.31098298165534
22787,12:39:34,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
22789,12:39:38,false,40,65000.0,3.0555555555555554,0,autonomousBike9,1474.6469520921567
22795,12:39:50,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
22797,12:39:54,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1443.8259666416295
22799,12:39:58,false,40,65000.0,3.0555555555555554,0,autonomousBike8,0.0
22800,12:40:00,false,40,65000.0,3.0555555555555554,0,autonomousBike15,112.39891914284956
22801,12:40:02,false,40,65000.0,3.0555555555555554,0,autonomousBike8,4020.3342594922988
22805,12:40:10,false,40,65000.0,3.0555555555555554,0,autonomousBike36,1623.9047394743675
22818,12:40:36,false,40,65000.0,3.0555555555555554,0,autonomousBike32,1967.099461464606
22822,12:40:44,false,40,65000.0,3.0555555555555554,0,autonomousBike28,691.7728985892736
22823,12:40:46,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
22824,12:40:48,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22825,12:40:50,false,40,65000.0,3.0555555555555554,0,autonomousBike15,229.90933457970795
22825,12:40:50,false,40,65000.0,3.0555555555555554,0,autonomousBike18,454.8645975325444
22826,12:40:52,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
22827,12:40:54,false,40,65000.0,3.0555555555555554,0,autonomousBike38,4000.80438145902
22844,12:41:28,false,40,65000.0,3.0555555555555554,0,autonomousBike1,270.7974482420378
22859,12:41:58,false,40,65000.0,3.0555555555555554,0,autonomousBike33,1099.6298169235886
22867,12:42:14,false,40,65000.0,3.0555555555555554,0,autonomousBike21,2766.7268973806977
22882,12:42:44,false,40,65000.0,3.0555555555555554,0,autonomousBike15,1304.6557044390104
22884,12:42:48,false,40,65000.0,3.0555555555555554,0,autonomousBike4,574.4000900258824
22886,12:42:52,false,40,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22887,12:42:54,false,40,65000.0,3.0555555555555554,0,autonomousBike35,5005.787232411752
22893,12:43:06,false,40,65000.0,3.0555555555555554,0,autonomousBike29,2754.8588504149798
22908,12:43:36,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
22909,12:43:38,false,40,65000.0,3.0555555555555554,0,autonomousBike1,860.6582017909133
22910,12:43:40,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
22911,12:43:42,false,40,65000.0,3.0555555555555554,0,autonomousBike14,229.475366943401
22915,12:43:50,false,40,65000.0,3.0555555555555554,0,autonomousBike18,871.4844019052229
22922,12:44:04,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
22923,12:44:06,false,40,65000.0,3.0555555555555554,0,autonomousBike6,2037.0717440791407
22934,12:44:28,false,40,65000.0,3.0555555555555554,0,autonomousBike25,823.1153102708564
22942,12:44:44,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22943,12:44:46,false,40,65000.0,3.0555555555555554,0,autonomousBike37,3390.1513985053284
22945,12:44:50,false,40,65000.0,3.0555555555555554,0,autonomousBike22,772.4433401969104
22954,12:45:08,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
22977,12:45:54,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
22978,12:45:56,false,40,65000.0,3.0555555555555554,0,autonomousBike28,145.95615444256777
22998,12:46:36,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
22999,12:46:38,false,40,65000.0,3.0555555555555554,0,autonomousBike14,2255.387519786738
23003,12:46:46,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
23003,12:46:46,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
23004,12:46:48,false,40,65000.0,3.0555555555555554,0,autonomousBike0,393.41117336020443
23004,12:46:48,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
23005,12:46:50,false,40,65000.0,3.0555555555555554,0,autonomousBike4,978.763198766995
23005,12:46:50,false,40,65000.0,3.0555555555555554,0,autonomousBike12,485.2524347758547
23005,12:46:50,false,40,65000.0,3.0555555555555554,0,autonomousBike27,1564.211593154057
23010,12:47:00,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
23044,12:48:08,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1227.4582416952046
23047,12:48:14,false,40,65000.0,3.0555555555555554,0,autonomousBike30,1148.0055133840863
23054,12:48:28,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
23055,12:48:30,false,40,65000.0,3.0555555555555554,0,autonomousBike28,1591.9569122395408
23056,12:48:32,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
23057,12:48:34,false,40,65000.0,3.0555555555555554,0,autonomousBike10,3668.2231404095737
23061,12:48:42,false,40,65000.0,3.0555555555555554,0,autonomousBike11,679.4578318023649
23070,12:49:00,false,40,65000.0,3.0555555555555554,0,autonomousBike1,654.0637952766391
23072,12:49:04,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
23073,12:49:06,false,40,65000.0,3.0555555555555554,0,autonomousBike24,5181.88113536322
23074,12:49:08,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
23075,12:49:10,false,40,65000.0,3.0555555555555554,0,autonomousBike33,4094.110957456409
23081,12:49:22,false,40,65000.0,3.0555555555555554,0,autonomousBike34,1247.241630267865
23086,12:49:32,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
23086,12:49:32,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
23086,12:49:32,false,40,65000.0,3.0555555555555554,0,autonomousBike20,753.83321875647
23087,12:49:34,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
23087,12:49:34,false,40,65000.0,3.0555555555555554,0,autonomousBike3,193.560073503256
23087,12:49:34,false,40,65000.0,3.0555555555555554,0,autonomousBike18,1701.97184800753
23089,12:49:38,false,40,65000.0,3.0555555555555554,0,autonomousBike0,958.685150537102
23092,12:49:44,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
23093,12:49:46,false,40,65000.0,3.0555555555555554,0,autonomousBike22,3069.448359056727
23096,12:49:52,false,40,65000.0,3.0555555555555554,0,autonomousBike39,1495.0034672679353
23101,12:50:02,false,40,65000.0,3.0555555555555554,0,autonomousBike9,753.83321875647
23106,12:50:12,false,40,65000.0,3.0555555555555554,0,autonomousBike12,572.7601141811022
23116,12:50:32,false,40,65000.0,3.0555555555555554,0,autonomousBike25,0.0
23117,12:50:34,false,40,65000.0,3.0555555555555554,0,autonomousBike25,3250.1666546686542
23120,12:50:40,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
23121,12:50:42,false,40,65000.0,3.0555555555555554,0,autonomousBike17,3323.7385452467483
23122,12:50:44,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
23122,12:50:44,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
23123,12:50:46,false,40,65000.0,3.0555555555555554,0,autonomousBike15,1192.2412606474786
23123,12:50:46,false,40,65000.0,3.0555555555555554,0,autonomousBike36,3549.269854008288
23156,12:51:52,false,40,65000.0,3.0555555555555554,0,autonomousBike31,2164.3216874337004
23159,12:51:58,false,40,65000.0,3.0555555555555554,0,autonomousBike5,322.9057048922201
23160,12:52:00,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
23178,12:52:36,false,40,65000.0,3.0555555555555554,0,autonomousBike4,262.60418152923256
23201,12:53:22,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
23203,12:53:26,false,40,65000.0,3.0555555555555554,0,autonomousBike1,2704.09799436785
23205,12:53:30,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
23207,12:53:34,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
23207,12:53:34,false,40,65000.0,3.0555555555555554,0,autonomousBike11,454.9112173470587
23209,12:53:38,false,40,65000.0,3.0555555555555554,0,autonomousBike3,1885.1704727571191
23226,12:54:12,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
23227,12:54:14,false,40,65000.0,3.0555555555555554,0,autonomousBike4,486.2275508104424
23228,12:54:16,false,40,65000.0,3.0555555555555554,0,autonomousBike13,1879.8488582153223
23229,12:54:18,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
23231,12:54:22,false,40,65000.0,3.0555555555555554,0,autonomousBike32,670.7569024918375
23235,12:54:30,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
23235,12:54:30,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
23237,12:54:34,false,40,65000.0,3.0555555555555554,0,autonomousBike12,2878.2393331526237
23237,12:54:34,false,40,65000.0,3.0555555555555554,0,autonomousBike20,3935.8974290469364
23237,12:54:34,false,40,65000.0,3.0555555555555554,0,autonomousBike26,972.7118752503811
23240,12:54:40,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
23241,12:54:42,false,40,65000.0,3.0555555555555554,0,autonomousBike5,2319.903003306004
23250,12:55:00,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
23251,12:55:02,false,40,65000.0,3.0555555555555554,0,autonomousBike9,3935.8974290469364
23266,12:55:32,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
23267,12:55:34,false,40,65000.0,3.0555555555555554,0,autonomousBike16,2157.272635931829
23267,12:55:34,false,40,65000.0,3.0555555555555554,0,autonomousBike30,0.0
23269,12:55:38,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
23269,12:55:38,false,40,65000.0,3.0555555555555554,0,autonomousBike30,2417.7076089445272
23271,12:55:42,false,40,65000.0,3.0555555555555554,0,autonomousBike2,3728.6071578719952
23276,12:55:52,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1268.4140803112414
23300,12:56:40,false,40,65000.0,3.0555555555555554,0,autonomousBike0,723.2407532932142
23300,12:56:40,false,40,65000.0,3.0555555555555554,0,autonomousBike11,660.5535557523834
23312,12:57:04,false,40,65000.0,3.0555555555555554,0,autonomousBike23,1201.6604925485697
23318,12:57:16,false,40,65000.0,3.0555555555555554,0,autonomousBike7,410.90997951029533
23331,12:57:42,false,40,65000.0,3.0555555555555554,0,autonomousBike27,134.43210437943966
23332,12:57:44,false,40,65000.0,3.0555555555555554,0,autonomousBike4,1072.9077178834345
23337,12:57:54,false,40,65000.0,3.0555555555555554,0,autonomousBike15,1981.0437503176092
23355,12:58:30,false,40,65000.0,3.0555555555555554,0,autonomousBike32,953.3313481491051
23358,12:58:36,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
23359,12:58:38,false,40,65000.0,3.0555555555555554,0,autonomousBike27,781.4752869378741
23374,12:59:08,false,40,65000.0,3.0555555555555554,0,autonomousBike28,874.509765966365
23377,12:59:14,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
23379,12:59:18,false,40,65000.0,3.0555555555555554,0,autonomousBike34,1994.4797834931244
23391,12:59:42,false,40,65000.0,3.0555555555555554,0,autonomousBike21,0.0
23393,12:59:46,false,40,65000.0,3.0555555555555554,0,autonomousBike21,1207.4086896065164
23402,13:00:04,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
23403,13:00:06,false,40,65000.0,3.0555555555555554,0,autonomousBike29,198.86338017518355
23406,13:00:12,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
23407,13:00:14,false,40,65000.0,3.0555555555555554,0,autonomousBike7,2974.069272483516
23408,13:00:16,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
23409,13:00:18,false,40,65000.0,3.0555555555555554,0,autonomousBike18,2235.048528377553
23409,13:00:18,false,40,65000.0,3.0555555555555554,0,autonomousBike39,2891.568445564131
23422,13:00:44,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
23423,13:00:46,false,40,65000.0,3.0555555555555554,0,autonomousBike11,3618.7978344395133
23433,13:01:06,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
23435,13:01:10,false,40,65000.0,3.0555555555555554,0,autonomousBike26,1565.9773849974133
23437,13:01:14,false,40,65000.0,3.0555555555555554,0,autonomousBike14,523.7155239349067
23469,13:02:18,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
23471,13:02:22,false,40,65000.0,3.0555555555555554,0,autonomousBike0,3747.8645479775664
23490,13:03:00,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
23514,13:03:48,false,40,65000.0,3.0555555555555554,0,autonomousBike8,959.2834421398705
23524,13:04:08,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
23525,13:04:10,false,40,65000.0,3.0555555555555554,0,autonomousBike6,3646.8889332763065
23532,13:04:24,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
23533,13:04:26,false,40,65000.0,3.0555555555555554,0,autonomousBike4,3132.322291013099
23534,13:04:28,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
23535,13:04:30,false,40,65000.0,3.0555555555555554,0,autonomousBike29,2229.724225307088
23536,13:04:32,false,40,65000.0,3.0555555555555554,0,autonomousBike27,153.78743732716592
23539,13:04:38,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
23541,13:04:42,false,40,65000.0,3.0555555555555554,0,autonomousBike14,1716.0011266470942
23541,13:04:42,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
23543,13:04:46,false,40,65000.0,3.0555555555555554,0,autonomousBike28,584.0838815994233
23562,13:05:24,false,40,65000.0,3.0555555555555554,0,autonomousBike38,2824.6366193191343
23564,13:05:28,false,40,65000.0,3.0555555555555554,0,autonomousBike37,455.9158695962778
23566,13:05:32,false,40,65000.0,3.0555555555555554,0,autonomousBike3,107.7671348229446
23568,13:05:36,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
23569,13:05:38,false,40,65000.0,3.0555555555555554,0,autonomousBike27,975.4347220368825
23570,13:05:40,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
23571,13:05:42,false,40,65000.0,3.0555555555555554,0,autonomousBike32,4718.461105170579
23583,13:06:06,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
23584,13:06:08,false,40,65000.0,3.0555555555555554,0,autonomousBike23,194.60510076997963
23592,13:06:24,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
23593,13:06:26,false,40,65000.0,3.0555555555555554,0,autonomousBike3,2460.730644881449
23599,13:06:38,false,40,65000.0,3.0555555555555554,0,autonomousBike19,301.6926711128417
23604,13:06:48,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
23605,13:06:50,false,40,65000.0,3.0555555555555554,0,autonomousBike31,1291.9119787388001
23620,13:07:20,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
23624,13:07:28,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
23625,13:07:30,false,40,65000.0,3.0555555555555554,0,autonomousBike13,3737.1503812974915
23634,13:07:48,false,40,65000.0,3.0555555555555554,0,autonomousBike21,1434.82907769267
23643,13:08:06,false,40,65000.0,3.0555555555555554,0,autonomousBike28,1662.3517553954991
23645,13:08:10,false,40,65000.0,3.0555555555555554,0,autonomousBike22,1977.2359794242184
23653,13:08:26,false,40,65000.0,3.0555555555555554,0,autonomousBike16,588.9077106091416
23657,13:08:34,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
23659,13:08:38,false,40,65000.0,3.0555555555555554,0,autonomousBike37,2749.973981614986
23664,13:08:48,false,40,65000.0,3.0555555555555554,0,autonomousBike5,1773.6714524826875
23664,13:08:48,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
23665,13:08:50,false,40,65000.0,3.0555555555555554,0,autonomousBike23,1041.4070603831044
23683,13:09:26,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
