Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22138,12:17:56,false,50,35000.0,3.0555555555555554,0,package808,true,1,54.03333333333333,12:13:04,12:17:56,4.866666666666666,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
22149,12:18:18,false,50,35000.0,3.0555555555555554,0,package788,true,1,45.5,12:01:32,12:18:18,16.766666666666666,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
22152,12:18:24,false,50,35000.0,3.0555555555555554,0,package771,true,1,47.266666666666666,12:00:18,12:18:24,18.1,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
22159,12:18:38,false,50,35000.0,3.0555555555555554,0,package784,true,1,46.233333333333334,12:01:16,12:18:38,17.366666666666667,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
22187,12:19:34,false,50,35000.0,3.0555555555555554,0,package802,true,1,55.53333333333333,12:14:34,12:19:34,5.0,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
22217,12:20:34,false,50,35000.0,3.0555555555555554,0,package758,true,1,51.7,12:02:44,12:20:34,17.833333333333332,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
22220,12:20:40,false,50,35000.0,3.0555555555555554,0,package723,true,1,59.833333333333336,12:01:52,12:20:40,18.8,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
22263,12:22:06,false,50,35000.0,3.0555555555555554,0,package826,true,1,54.266666666666666,12:19:18,12:22:06,2.8,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
22285,12:22:50,false,50,35000.0,3.0555555555555554,0,package818,true,1,57.5,12:19:32,12:22:50,3.3,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
22294,12:23:08,false,50,35000.0,3.0555555555555554,0,package817,true,1,58.233333333333334,12:19:16,12:23:08,3.8666666666666667,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
22297,12:23:14,false,50,35000.0,3.0555555555555554,0,package804,true,1,60.166666666666664,12:19:12,12:23:14,4.033333333333333,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
22326,12:24:12,false,50,35000.0,3.0555555555555554,0,package807,true,1,58.43333333333333,12:17:28,12:24:12,6.733333333333333,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
22333,12:24:26,false,50,35000.0,3.0555555555555554,0,package814,true,1,63.06666666666667,12:23:06,12:24:26,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
22357,12:25:14,false,50,35000.0,3.0555555555555554,0,package803,true,1,59.63333333333333,12:18:40,12:25:14,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
22361,12:25:22,false,50,35000.0,3.0555555555555554,0,package831,true,1,56.833333333333336,12:21:52,12:25:22,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
22366,12:25:32,false,50,35000.0,3.0555555555555554,0,package799,true,1,59.93333333333333,12:18:58,12:25:32,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
22367,12:25:34,false,50,35000.0,3.0555555555555554,0,package778,true,1,56.93333333333333,12:10:58,12:25:34,14.6,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
22370,12:25:40,false,50,35000.0,3.0555555555555554,0,package743,true,1,53.266666666666666,11:59:18,12:25:40,26.366666666666667,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
22374,12:25:48,false,50,35000.0,3.0555555555555554,0,package791,true,1,57.03333333333333,12:14:04,12:25:48,11.733333333333333,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
22406,12:26:52,false,50,35000.0,3.0555555555555554,0,package801,true,1,60.86666666666667,12:19:54,12:26:52,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
22411,12:27:02,false,50,35000.0,3.0555555555555554,0,package846,true,1,58.7,12:26:44,12:27:02,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
22429,12:27:38,false,50,35000.0,3.0555555555555554,0,package849,true,1,57.93333333333333,12:25:58,12:27:38,1.6666666666666667,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
22434,12:27:48,false,50,35000.0,3.0555555555555554,0,package811,true,1,66.6,12:26:38,12:27:48,1.1666666666666667,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
22445,12:28:10,false,50,35000.0,3.0555555555555554,0,package828,true,1,57.733333333333334,12:22:46,12:28:10,5.4,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
22452,12:28:24,false,50,35000.0,3.0555555555555554,0,package830,true,1,59.46666666666667,12:24:30,12:28:24,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
22453,12:28:26,false,50,35000.0,3.0555555555555554,0,package806,true,1,63.166666666666664,12:22:12,12:28:26,6.233333333333333,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
22454,12:28:28,false,50,35000.0,3.0555555555555554,0,package834,true,1,53.03333333333333,12:19:04,12:28:28,9.4,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
22464,12:28:48,false,50,35000.0,3.0555555555555554,0,package812,true,1,62.56666666666667,12:22:36,12:28:48,6.2,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
22473,12:29:06,false,50,35000.0,3.0555555555555554,0,package800,true,1,64.16666666666667,12:23:12,12:29:06,5.9,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
22505,12:30:10,false,50,35000.0,3.0555555555555554,0,package809,true,1,65.23333333333333,12:24:16,12:30:10,5.9,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
22517,12:30:34,false,50,35000.0,3.0555555555555554,0,package856,true,1,60.3,12:28:20,12:30:34,2.2333333333333334,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
22536,12:31:12,false,50,35000.0,3.0555555555555554,0,package770,true,1,59.7,12:12:44,12:31:12,18.466666666666665,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
22539,12:31:18,false,50,35000.0,3.0555555555555554,0,package865,true,1,60.1,12:31:08,12:31:18,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
22555,12:31:50,false,50,35000.0,3.0555555555555554,0,package827,true,1,58.766666666666666,12:23:48,12:31:50,8.033333333333333,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
22563,12:32:06,false,50,35000.0,3.0555555555555554,0,package838,true,1,63.9,12:29:56,12:32:06,2.1666666666666665,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
22565,12:32:10,false,50,35000.0,3.0555555555555554,0,package793,true,1,72.8,12:30:50,12:32:10,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
22582,12:32:44,false,50,35000.0,3.0555555555555554,0,package773,true,1,69.4,12:22:26,12:32:44,10.3,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
22592,12:33:04,false,50,35000.0,3.0555555555555554,0,package855,true,1,60.53333333333333,12:28:34,12:33:04,4.5,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
22601,12:33:22,false,50,35000.0,3.0555555555555554,0,package837,true,1,65.03333333333333,12:31:04,12:33:22,2.3,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
22603,12:33:26,false,50,35000.0,3.0555555555555554,0,package819,true,1,69.73333333333333,12:31:46,12:33:26,1.6666666666666667,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
22606,12:33:32,false,50,35000.0,3.0555555555555554,0,package813,true,1,61.666666666666664,12:21:42,12:33:32,11.833333333333334,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
22630,12:34:20,false,50,35000.0,3.0555555555555554,0,package753,true,1,58.96666666666667,12:09:00,12:34:20,25.333333333333332,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
22633,12:34:26,false,50,35000.0,3.0555555555555554,0,package840,true,1,61.86666666666667,12:28:54,12:34:26,5.533333333333333,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
22645,12:34:50,false,50,35000.0,3.0555555555555554,0,package842,true,1,66.46666666666667,12:33:30,12:34:50,1.3333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
22650,12:35:00,false,50,35000.0,3.0555555555555554,0,package829,true,1,67.9,12:32:56,12:35:00,2.066666666666667,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
22666,12:35:32,false,50,35000.0,3.0555555555555554,0,package805,true,1,72.63333333333334,12:31:40,12:35:32,3.8666666666666667,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
22672,12:35:44,false,50,35000.0,3.0555555555555554,0,package833,true,1,63.1,12:29:08,12:35:44,6.6,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
22684,12:36:08,false,50,35000.0,3.0555555555555554,0,package792,true,1,70.83333333333333,12:27:52,12:36:08,8.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
22691,12:36:22,false,50,35000.0,3.0555555555555554,0,package836,true,1,68.0,12:34:02,12:36:22,2.3333333333333335,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
22713,12:37:06,false,50,35000.0,3.0555555555555554,0,package851,true,1,64.93333333333334,12:32:58,12:37:06,4.133333333333334,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
22718,12:37:16,false,50,35000.0,3.0555555555555554,0,package860,true,1,64.36666666666666,12:34:24,12:37:16,2.8666666666666667,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
22721,12:37:22,false,50,35000.0,3.0555555555555554,0,package844,true,1,60.766666666666666,12:27:48,12:37:22,9.566666666666666,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
22734,12:37:48,false,50,35000.0,3.0555555555555554,0,package787,true,1,64.06666666666666,12:20:06,12:37:48,17.7,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
22742,12:38:04,false,50,35000.0,3.0555555555555554,0,package816,true,1,70.76666666666667,12:31:48,12:38:04,6.266666666666667,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
22754,12:38:28,false,50,35000.0,3.0555555555555554,0,package873,true,1,63.93333333333333,12:34:58,12:38:28,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
22761,12:38:42,false,50,35000.0,3.0555555555555554,0,package861,true,1,64.6,12:34:38,12:38:42,4.066666666666666,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
22763,12:38:46,false,50,35000.0,3.0555555555555554,0,package810,true,1,66.33333333333333,12:25:22,12:38:46,13.4,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
22771,12:39:02,false,50,35000.0,3.0555555555555554,0,package820,true,1,73.8,12:36:50,12:39:02,2.2,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
22772,12:39:04,false,50,35000.0,3.0555555555555554,0,package841,true,1,69.63333333333334,12:36:40,12:39:04,2.4,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
22783,12:39:26,false,50,35000.0,3.0555555555555554,0,package822,true,1,69.66666666666667,12:32:42,12:39:26,6.733333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
22793,12:39:46,false,50,35000.0,3.0555555555555554,0,package845,true,1,62.4,12:29:26,12:39:46,10.333333333333334,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
22797,12:39:54,false,50,35000.0,3.0555555555555554,0,package850,true,1,70.33333333333333,12:38:22,12:39:54,1.5333333333333334,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
22813,12:40:26,false,50,35000.0,3.0555555555555554,0,package835,true,1,63.53333333333333,12:29:34,12:40:26,10.866666666666667,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
22815,12:40:30,false,50,35000.0,3.0555555555555554,0,package843,true,1,67.1,12:34:08,12:40:30,6.366666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
22817,12:40:34,false,50,35000.0,3.0555555555555554,0,package825,true,1,76.06666666666666,12:40:06,12:40:34,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
22827,12:40:54,false,50,35000.0,3.0555555555555554,0,package854,true,1,71.73333333333333,12:39:46,12:40:54,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
22833,12:41:06,false,50,35000.0,3.0555555555555554,0,package869,true,1,67.16666666666667,12:38:12,12:41:06,2.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
22834,12:41:08,false,50,35000.0,3.0555555555555554,0,package863,true,1,65.63333333333334,12:36:40,12:41:08,4.466666666666667,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
22835,12:41:10,false,50,35000.0,3.0555555555555554,0,package848,true,1,69.43333333333334,12:37:28,12:41:10,3.7,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
22836,12:41:12,false,50,35000.0,3.0555555555555554,0,package821,true,1,64.9,12:27:56,12:41:12,13.266666666666667,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
22884,12:42:48,false,50,35000.0,3.0555555555555554,0,package871,true,1,65.73333333333333,12:36:46,12:42:48,6.033333333333333,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
22888,12:42:56,false,50,35000.0,3.0555555555555554,0,package866,true,1,65.9,12:36:56,12:42:56,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
22897,12:43:14,false,50,35000.0,3.0555555555555554,0,package859,true,1,64.56666666666666,12:33:36,12:43:14,9.633333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
22899,12:43:18,false,50,35000.0,3.0555555555555554,0,package899,true,1,65.13333333333334,12:41:10,12:43:18,2.1333333333333333,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
22952,12:45:04,false,50,35000.0,3.0555555555555554,0,package874,true,1,72.1,12:43:08,12:45:04,1.9333333333333333,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
22986,12:46:12,false,50,35000.0,3.0555555555555554,0,package870,true,1,71.23333333333333,12:42:16,12:46:12,3.933333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
22996,12:46:32,false,50,35000.0,3.0555555555555554,0,package823,true,1,59.56666666666667,12:22:36,12:46:32,23.933333333333334,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
23021,12:47:22,false,50,35000.0,3.0555555555555554,0,package868,true,1,72.3,12:43:20,12:47:22,4.033333333333333,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
23033,12:47:46,false,50,35000.0,3.0555555555555554,0,package852,true,1,73.13333333333334,12:41:10,12:47:46,6.6,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
23050,12:48:20,false,50,35000.0,3.0555555555555554,0,package872,true,1,73.8,12:44:50,12:48:20,3.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
23073,12:49:06,false,50,35000.0,3.0555555555555554,0,package876,true,1,71.66666666666667,12:43:42,12:49:06,5.4,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
23102,12:50:04,false,50,35000.0,3.0555555555555554,0,package875,true,1,73.56666666666666,12:45:36,12:50:04,4.466666666666667,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
23105,12:50:10,false,50,35000.0,3.0555555555555554,0,package881,true,1,70.0,12:43:02,12:50:10,7.133333333333334,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
23119,12:50:38,false,50,35000.0,3.0555555555555554,0,package902,true,1,69.4,12:46:26,12:50:38,4.2,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
23126,12:50:52,false,50,35000.0,3.0555555555555554,0,package878,true,1,72.03333333333333,12:44:04,12:50:52,6.8,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
23137,12:51:14,false,50,35000.0,3.0555555555555554,0,package824,true,1,71.03333333333333,12:35:04,12:51:14,16.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
23142,12:51:24,false,50,35000.0,3.0555555555555554,0,package857,true,1,67.93333333333334,12:36:58,12:51:24,14.433333333333334,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
