Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23618,13:07:16,false,20,35000.0,3.0555555555555554,0,package386,true,1,225.93333333333334,12:53:58,13:07:16,13.3,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
23631,13:07:42,false,20,35000.0,3.0555555555555554,0,package399,true,1,206.96666666666667,12:44:00,13:07:42,23.7,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
23634,13:07:48,false,20,35000.0,3.0555555555555554,0,package392,true,1,214.6,12:46:38,13:07:48,21.166666666666668,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
23641,13:08:02,false,20,35000.0,3.0555555555555554,0,package401,true,1,225.63333333333333,13:03:40,13:08:02,4.366666666666666,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
23665,13:08:50,false,20,35000.0,3.0555555555555554,0,package389,true,1,206.26666666666668,12:37:18,13:08:50,31.533333333333335,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
23677,13:09:14,false,20,35000.0,3.0555555555555554,0,package407,true,1,222.93333333333334,13:02:58,13:09:14,6.266666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
23738,13:11:16,false,20,35000.0,3.0555555555555554,0,package409,true,1,223.9,13:04:56,13:11:16,6.333333333333333,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
23747,13:11:34,false,20,35000.0,3.0555555555555554,0,package397,true,1,216.1,12:52:08,13:11:34,19.433333333333334,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
23785,13:12:50,false,20,35000.0,3.0555555555555554,0,package400,true,1,223.33333333333334,13:01:22,13:12:50,11.466666666666667,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
23810,13:13:40,false,20,35000.0,3.0555555555555554,0,package410,true,1,227.23333333333332,13:08:16,13:13:40,5.4,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
23819,13:13:58,false,20,35000.0,3.0555555555555554,0,package405,true,1,223.16666666666666,13:03:12,13:13:58,10.766666666666667,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
23878,13:15:56,false,20,35000.0,3.0555555555555554,0,package406,true,1,224.86666666666667,13:04:54,13:15:56,11.033333333333333,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
23883,13:16:06,false,20,35000.0,3.0555555555555554,0,package402,true,1,224.7,13:02:44,13:16:06,13.366666666666667,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
23904,13:16:48,false,20,35000.0,3.0555555555555554,0,package411,true,1,224.2,13:05:14,13:16:48,11.566666666666666,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
23905,13:16:50,false,20,35000.0,3.0555555555555554,0,package415,true,1,230.2,13:11:14,13:16:50,5.6,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
23910,13:17:00,false,20,35000.0,3.0555555555555554,0,package421,true,1,230.43333333333334,13:13:28,13:17:00,3.533333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
23960,13:18:40,false,20,35000.0,3.0555555555555554,0,package404,true,1,219.0,12:58:02,13:18:40,20.633333333333333,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
24021,13:20:42,false,20,35000.0,3.0555555555555554,0,package413,true,1,234.16666666666666,13:15:12,13:20:42,5.5,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
24256,13:28:32,false,20,35000.0,3.0555555555555554,0,package396,true,1,236.3,13:12:20,13:28:32,16.2,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
24260,13:28:40,false,20,35000.0,3.0555555555555554,0,package420,true,1,236.96666666666667,13:20:00,13:28:40,8.666666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
24274,13:29:08,false,20,35000.0,3.0555555555555554,0,package430,true,1,240.36666666666667,13:26:24,13:29:08,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
24277,13:29:14,false,20,35000.0,3.0555555555555554,0,package429,true,1,240.46666666666667,13:26:30,13:29:14,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
24293,13:29:46,false,20,35000.0,3.0555555555555554,0,package427,true,1,239.0,13:25:02,13:29:46,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
24295,13:29:50,false,20,35000.0,3.0555555555555554,0,package417,true,1,233.66666666666666,13:15:42,13:29:50,14.133333333333333,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
24321,13:30:42,false,20,35000.0,3.0555555555555554,0,package416,true,1,238.4,13:20:26,13:30:42,10.266666666666667,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
24406,13:33:32,false,20,35000.0,3.0555555555555554,0,package422,true,1,238.86666666666667,13:21:54,13:33:32,11.633333333333333,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
24491,13:36:22,false,20,35000.0,3.0555555555555554,0,package418,true,1,247.93333333333334,13:29:58,13:36:22,6.4,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
24517,13:37:14,false,20,35000.0,3.0555555555555554,0,package428,true,1,248.43333333333334,13:34:28,13:37:14,2.7666666666666666,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
24554,13:38:28,false,20,35000.0,3.0555555555555554,0,package412,true,1,246.6,13:27:38,13:38:28,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
24584,13:39:28,false,20,35000.0,3.0555555555555554,0,package424,true,1,238.13333333333333,13:22:10,13:39:28,17.3,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
24605,13:40:10,false,20,35000.0,3.0555555555555554,0,package419,true,1,251.96666666666667,13:34:00,13:40:10,6.166666666666667,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
24641,13:41:22,false,20,35000.0,3.0555555555555554,0,package414,true,1,248.1,13:29:08,13:41:22,12.233333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
24647,13:41:34,false,20,35000.0,3.0555555555555554,0,package431,true,1,251.86666666666667,13:38:54,13:41:34,2.6666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
24652,13:41:44,false,20,35000.0,3.0555555555555554,0,package433,true,1,240.6,13:28:38,13:41:44,13.1,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
24671,13:42:22,false,20,35000.0,3.0555555555555554,0,package436,true,1,242.4,13:31:26,13:42:22,10.933333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
24773,13:45:46,false,20,35000.0,3.0555555555555554,0,package423,true,1,250.3,13:33:20,13:45:46,12.433333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
24779,13:45:58,false,20,35000.0,3.0555555555555554,0,package425,true,1,245.46666666666667,13:29:30,13:45:58,16.466666666666665,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
24799,13:46:38,false,20,35000.0,3.0555555555555554,0,package441,true,1,249.46666666666667,13:39:30,13:46:38,7.133333333333334,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
24812,13:47:04,false,20,35000.0,3.0555555555555554,0,package432,true,1,245.4,13:32:26,13:47:04,14.633333333333333,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
24838,13:47:56,false,20,35000.0,3.0555555555555554,0,package426,true,1,244.5,13:29:32,13:47:56,18.4,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
24872,13:49:04,false,20,35000.0,3.0555555555555554,0,package435,true,1,249.33333333333334,13:37:22,13:49:04,11.7,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
24884,13:49:28,false,20,35000.0,3.0555555555555554,0,package440,true,1,245.3,13:35:20,13:49:28,14.133333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
24898,13:49:56,false,20,35000.0,3.0555555555555554,0,package442,true,1,250.56666666666666,13:40:36,13:49:56,9.333333333333334,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
24992,13:53:04,false,20,35000.0,3.0555555555555554,0,package439,true,1,250.06666666666666,13:40:06,13:53:04,12.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
24995,13:53:10,false,20,35000.0,3.0555555555555554,0,package438,true,1,244.5,13:33:32,13:53:10,19.633333333333333,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
25010,13:53:40,false,20,35000.0,3.0555555555555554,0,package447,true,1,255.06666666666666,13:47:06,13:53:40,6.566666666666666,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
25111,13:57:02,false,20,35000.0,3.0555555555555554,0,package443,true,1,261.23333333333335,13:52:16,13:57:02,4.766666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
25130,13:57:40,false,20,35000.0,3.0555555555555554,0,package454,true,1,259.0,13:54:02,13:57:40,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
25184,13:59:28,false,20,35000.0,3.0555555555555554,0,package451,true,1,264.9,13:57:56,13:59:28,1.5333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
25230,14:01:00,false,20,35000.0,3.0555555555555554,0,package434,true,1,260.2,13:48:14,14:01:00,12.766666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
25233,14:01:06,false,20,35000.0,3.0555555555555554,0,package455,true,1,257.03333333333336,13:52:04,14:01:06,9.033333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
25236,14:01:12,false,20,35000.0,3.0555555555555554,0,package449,true,1,255.23333333333332,13:47:16,14:01:12,13.933333333333334,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
25253,14:01:46,false,20,35000.0,3.0555555555555554,0,package437,true,1,248.3,13:37:20,14:01:46,24.433333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
25281,14:02:42,false,20,35000.0,3.0555555555555554,0,package444,true,1,250.5,13:41:32,14:02:42,21.166666666666668,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
25353,14:05:06,false,20,35000.0,3.0555555555555554,0,package445,true,1,263.46666666666664,13:54:30,14:05:06,10.6,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
25365,14:05:30,false,20,35000.0,3.0555555555555554,0,package458,true,1,263.56666666666666,13:59:36,14:05:30,5.9,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
25376,14:05:52,false,20,35000.0,3.0555555555555554,0,package448,true,1,268.8,14:00:50,14:05:52,5.033333333333333,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
25404,14:06:48,false,20,35000.0,3.0555555555555554,0,package463,true,1,263.93333333333334,14:02:58,14:06:48,3.8333333333333335,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
25433,14:07:46,false,20,35000.0,3.0555555555555554,0,package461,true,1,267.6666666666667,14:05:42,14:07:46,2.066666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
25445,14:08:10,false,20,35000.0,3.0555555555555554,0,package457,true,1,266.03333333333336,14:02:04,14:08:10,6.1,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
25470,14:09:00,false,20,35000.0,3.0555555555555554,0,package446,true,1,267.4,13:59:26,14:09:00,9.566666666666666,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
25548,14:11:36,false,20,35000.0,3.0555555555555554,0,package450,true,1,271.46666666666664,14:04:30,14:11:36,7.1,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
25563,14:12:06,false,20,35000.0,3.0555555555555554,0,package456,true,1,266.3666666666667,14:02:24,14:12:06,9.7,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
25601,14:13:22,false,20,35000.0,3.0555555555555554,0,package452,true,1,269.43333333333334,14:02:28,14:13:22,10.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
25601,14:13:22,false,20,35000.0,3.0555555555555554,0,package453,true,1,270.1666666666667,14:04:12,14:13:22,9.166666666666666,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
25619,14:13:58,false,20,35000.0,3.0555555555555554,0,package460,true,1,276.0,14:13:02,14:13:58,0.9333333333333333,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
25761,14:18:42,false,20,35000.0,3.0555555555555554,0,package462,true,1,272.96666666666664,14:12:00,14:18:42,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
25797,14:19:54,false,20,35000.0,3.0555555555555554,0,package466,true,1,269.3666666666667,14:08:24,14:19:54,11.5,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
25805,14:20:10,false,20,35000.0,3.0555555555555554,0,package468,true,1,274.8,14:14:50,14:20:10,5.333333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
25815,14:20:30,false,20,35000.0,3.0555555555555554,0,package469,true,1,277.1333333333333,14:17:10,14:20:30,3.3333333333333335,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
25832,14:21:04,false,20,35000.0,3.0555555555555554,0,package474,true,1,274.1333333333333,14:16:10,14:21:04,4.9,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
25857,14:21:54,false,20,35000.0,3.0555555555555554,0,package465,true,1,272.7,14:11:44,14:21:54,10.166666666666666,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
25877,14:22:34,false,20,35000.0,3.0555555555555554,0,package459,true,1,282.73333333333335,14:19:46,14:22:34,2.8,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
25942,14:24:44,false,20,35000.0,3.0555555555555554,0,package473,true,1,273.43333333333334,14:14:28,14:24:44,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
25942,14:24:44,false,20,35000.0,3.0555555555555554,0,package479,true,1,276.53333333333336,14:20:34,14:24:44,4.166666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
26008,14:26:56,false,20,35000.0,3.0555555555555554,0,package471,true,1,277.3,14:18:20,14:26:56,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26062,14:28:44,false,20,35000.0,3.0555555555555554,0,package470,true,1,277.93333333333334,14:17:58,14:28:44,10.766666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
26104,14:30:08,false,20,35000.0,3.0555555555555554,0,package464,true,1,285.1333333333333,14:24:10,14:30:08,5.966666666666667,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
26227,14:34:14,false,20,35000.0,3.0555555555555554,0,package477,true,1,283.46666666666664,14:26:30,14:34:14,7.733333333333333,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
26236,14:34:32,false,20,35000.0,3.0555555555555554,0,package480,true,1,283.3333333333333,14:27:22,14:34:32,7.166666666666667,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
26267,14:35:34,false,20,35000.0,3.0555555555555554,0,package476,true,1,288.93333333333334,14:30:58,14:35:34,4.6,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
26297,14:36:34,false,20,35000.0,3.0555555555555554,0,package467,true,1,288.0,14:27:02,14:36:34,9.533333333333333,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
26299,14:36:38,false,20,35000.0,3.0555555555555554,0,package481,true,1,290.76666666666665,14:35:48,14:36:38,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
26344,14:38:08,false,20,35000.0,3.0555555555555554,0,package475,true,1,279.26666666666665,14:21:18,14:38:08,16.833333333333332,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
26349,14:38:18,false,20,35000.0,3.0555555555555554,0,package490,true,1,287.46666666666664,14:33:30,14:38:18,4.8,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
26431,14:41:02,false,20,35000.0,3.0555555555555554,0,package489,true,1,289.2,14:35:14,14:41:02,5.8,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
26434,14:41:08,false,20,35000.0,3.0555555555555554,0,package486,true,1,286.6,14:32:38,14:41:08,8.5,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
