Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17994,09:59:48,false,110,65000.0,3.0555555555555554,0,package519,true,1,1.6666666666666667,09:55:42,09:59:48,4.1,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18002,10:00:04,false,110,65000.0,3.0555555555555554,0,package505,true,1,3.3666666666666667,09:54:24,10:00:04,5.666666666666667,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18004,10:00:08,false,110,65000.0,3.0555555555555554,0,package497,true,1,8.733333333333333,09:55:46,10:00:08,4.366666666666666,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18008,10:00:16,false,110,65000.0,3.0555555555555554,0,package470,true,1,9.466666666666667,09:49:30,10:00:16,10.766666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18017,10:00:34,false,110,65000.0,3.0555555555555554,0,package521,true,1,2.8666666666666667,09:56:54,10:00:34,3.6666666666666665,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18034,10:01:08,false,110,65000.0,3.0555555555555554,0,package466,true,1,10.6,09:49:38,10:01:08,11.5,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18035,10:01:10,false,110,65000.0,3.0555555555555554,0,package510,true,1,5.233333333333333,09:57:16,10:01:10,3.9,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18069,10:02:18,false,110,65000.0,3.0555555555555554,0,package523,true,1,1.7,09:57:44,10:02:18,4.566666666666666,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18070,10:02:20,false,110,65000.0,3.0555555555555554,0,package502,true,1,6.033333333333333,09:56:04,10:02:20,6.266666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18071,10:02:22,false,110,65000.0,3.0555555555555554,0,package501,true,1,10.466666666666667,10:00:30,10:02:22,1.8666666666666667,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18073,10:02:26,false,110,65000.0,3.0555555555555554,0,package488,true,1,7.4,09:53:26,10:02:26,9.0,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18076,10:02:32,false,110,65000.0,3.0555555555555554,0,package515,true,1,6.7,09:59:44,10:02:32,2.8,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18078,10:02:36,false,110,65000.0,3.0555555555555554,0,package475,true,1,3.7333333333333334,09:45:46,10:02:36,16.833333333333332,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18080,10:02:40,false,110,65000.0,3.0555555555555554,0,package484,true,1,7.866666666666666,09:52:54,10:02:40,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18084,10:02:48,false,110,65000.0,3.0555555555555554,0,package506,true,1,7.3,09:58:20,10:02:48,4.466666666666667,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18109,10:03:38,false,110,65000.0,3.0555555555555554,0,package491,true,1,0.9666666666666667,09:47:00,10:03:38,16.633333333333333,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18112,10:03:44,false,110,65000.0,3.0555555555555554,0,package495,true,1,5.7,09:52:44,10:03:44,11.0,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18129,10:04:18,false,110,65000.0,3.0555555555555554,0,package482,true,1,6.1,09:51:08,10:04:18,13.166666666666666,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18130,10:04:20,false,110,65000.0,3.0555555555555554,0,package516,true,1,1.1333333333333333,09:54:10,10:04:20,10.166666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18133,10:04:26,false,110,65000.0,3.0555555555555554,0,package528,true,1,4.033333333333333,10:03:04,10:04:26,1.3666666666666667,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18137,10:04:34,false,110,65000.0,3.0555555555555554,0,package472,true,1,13.266666666666667,09:54:18,10:04:34,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18137,10:04:34,false,110,65000.0,3.0555555555555554,0,package473,true,1,13.266666666666667,09:54:18,10:04:34,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18157,10:05:14,false,110,65000.0,3.0555555555555554,0,package500,true,1,9.233333333333333,09:58:16,10:05:14,6.966666666666667,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18158,10:05:16,false,110,65000.0,3.0555555555555554,0,package527,true,1,4.8,10:02:50,10:05:16,2.433333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18174,10:05:48,false,110,65000.0,3.0555555555555554,0,package493,true,1,3.033333333333333,09:50:04,10:05:48,15.733333333333333,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
18178,10:05:56,false,110,65000.0,3.0555555555555554,0,package525,true,1,2.6333333333333333,09:59:40,10:05:56,6.266666666666667,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18181,10:06:02,false,110,65000.0,3.0555555555555554,0,package526,true,1,2.566666666666667,10:00:36,10:06:02,5.433333333333334,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18183,10:06:06,false,110,65000.0,3.0555555555555554,0,package530,true,1,5.233333333333333,10:04:16,10:06:06,1.8333333333333333,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18191,10:06:22,false,110,65000.0,3.0555555555555554,0,package524,true,1,6.366666666666666,10:02:24,10:06:22,3.966666666666667,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18200,10:06:40,false,110,65000.0,3.0555555555555554,0,package508,true,1,4.9,09:56:56,10:06:40,9.733333333333333,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18210,10:07:00,false,110,65000.0,3.0555555555555554,0,package543,true,1,1.3,10:03:20,10:07:00,3.6666666666666665,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
18211,10:07:02,false,110,65000.0,3.0555555555555554,0,package487,true,1,8.033333333333333,09:54:04,10:07:02,12.966666666666667,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18221,10:07:22,false,110,65000.0,3.0555555555555554,0,package522,true,1,6.966666666666667,10:01:00,10:07:22,6.366666666666666,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18223,10:07:26,false,110,65000.0,3.0555555555555554,0,package511,true,1,9.466666666666667,10:01:30,10:07:26,5.933333333333334,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18230,10:07:40,false,110,65000.0,3.0555555555555554,0,package544,true,1,2.8333333333333335,10:05:52,10:07:40,1.8,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18233,10:07:46,false,110,65000.0,3.0555555555555554,0,package512,true,1,8.233333333333333,10:00:16,10:07:46,7.5,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18259,10:08:38,false,110,65000.0,3.0555555555555554,0,package498,true,1,14.733333333333333,10:02:46,10:08:38,5.866666666666666,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18272,10:09:04,false,110,65000.0,3.0555555555555554,0,package504,true,1,6.833333333333333,09:57:52,10:09:04,11.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18281,10:09:22,false,110,65000.0,3.0555555555555554,0,package520,true,1,7.4,10:01:26,10:09:22,7.933333333333334,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18289,10:09:38,false,110,65000.0,3.0555555555555554,0,package531,true,1,3.966666666666667,10:03:00,10:09:38,6.633333333333334,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18306,10:10:12,false,110,65000.0,3.0555555555555554,0,package514,true,1,7.933333333333334,10:00:58,10:10:12,9.233333333333333,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18306,10:10:12,false,110,65000.0,3.0555555555555554,0,package553,true,1,1.3333333333333333,10:07:22,10:10:12,2.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18340,10:11:20,false,110,65000.0,3.0555555555555554,0,package494,true,1,11.333333333333334,09:58:22,10:11:20,12.966666666666667,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
18351,10:11:42,false,110,65000.0,3.0555555555555554,0,package552,true,1,1.6,10:06:38,10:11:42,5.066666666666666,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18355,10:11:50,false,110,65000.0,3.0555555555555554,0,package534,true,1,4.866666666666666,10:05:54,10:11:50,5.933333333333334,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18371,10:12:22,false,110,65000.0,3.0555555555555554,0,package546,true,1,5.2,10:09:14,10:12:22,3.1333333333333333,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18375,10:12:30,false,110,65000.0,3.0555555555555554,0,package485,true,1,6.833333333333333,09:52:52,10:12:30,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18399,10:13:18,false,110,65000.0,3.0555555555555554,0,package535,true,1,1.5,10:03:32,10:13:18,9.766666666666667,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18425,10:14:10,false,110,65000.0,3.0555555555555554,0,package557,true,1,2.8666666666666667,10:11:54,10:14:10,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18426,10:14:12,false,110,65000.0,3.0555555555555554,0,package517,true,1,1.0,09:54:02,10:14:12,20.166666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18436,10:14:32,false,110,65000.0,3.0555555555555554,0,package545,true,1,3.2333333333333334,10:06:16,10:14:32,8.266666666666667,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18440,10:14:40,false,110,65000.0,3.0555555555555554,0,package536,true,1,1.7666666666666666,10:03:48,10:14:40,10.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
18464,10:15:28,false,110,65000.0,3.0555555555555554,0,package533,true,1,2.8,10:02:50,10:15:28,12.633333333333333,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18467,10:15:34,false,110,65000.0,3.0555555555555554,0,package555,true,1,4.133333333333334,10:11:10,10:15:34,4.4,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18476,10:15:52,false,110,65000.0,3.0555555555555554,0,package513,true,1,3.433333333333333,09:56:28,10:15:52,19.4,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
18481,10:16:02,false,110,65000.0,3.0555555555555554,0,package507,true,1,12.933333333333334,10:04:58,10:16:02,11.066666666666666,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18483,10:16:06,false,110,65000.0,3.0555555555555554,0,package537,true,1,3.466666666666667,10:05:30,10:16:06,10.6,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
18486,10:16:12,false,110,65000.0,3.0555555555555554,0,package560,true,1,2.066666666666667,10:12:06,10:16:12,4.1,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18490,10:16:20,false,110,65000.0,3.0555555555555554,0,package547,true,1,1.7333333333333334,10:05:46,10:16:20,10.566666666666666,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
18497,10:16:34,false,110,65000.0,3.0555555555555554,0,package518,true,1,11.433333333333334,10:05:28,10:16:34,11.1,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18508,10:16:56,false,110,65000.0,3.0555555555555554,0,package478,true,1,6.133333333333334,09:49:10,10:16:56,27.766666666666666,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
18520,10:17:20,false,110,65000.0,3.0555555555555554,0,package564,true,1,3.033333333333333,10:15:04,10:17:20,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18523,10:17:26,false,110,65000.0,3.0555555555555554,0,package548,true,1,3.466666666666667,10:07:30,10:17:26,9.933333333333334,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
18543,10:18:06,false,110,65000.0,3.0555555555555554,0,package549,true,1,3.7666666666666666,10:07:48,10:18:06,10.3,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
18559,10:18:38,false,110,65000.0,3.0555555555555554,0,package551,true,1,8.066666666666666,10:13:06,10:18:38,5.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18561,10:18:42,false,110,65000.0,3.0555555555555554,0,package550,true,1,2.1333333333333333,10:07:10,10:18:42,11.533333333333333,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18579,10:19:18,false,110,65000.0,3.0555555555555554,0,package538,true,1,6.266666666666667,10:08:18,10:19:18,11.0,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
18593,10:19:46,false,110,65000.0,3.0555555555555554,0,package559,true,1,1.6333333333333333,10:11:40,10:19:46,8.1,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18595,10:19:50,false,110,65000.0,3.0555555555555554,0,package556,true,1,3.8666666666666667,10:10:54,10:19:50,8.933333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
18606,10:20:12,false,110,65000.0,3.0555555555555554,0,package558,true,1,1.0333333333333334,10:11:04,10:20:12,9.133333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18606,10:20:12,false,110,65000.0,3.0555555555555554,0,package565,true,1,0.7,10:12:44,10:20:12,7.466666666666667,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18646,10:21:32,false,110,65000.0,3.0555555555555554,0,package539,true,1,8.133333333333333,10:10:10,10:21:32,11.366666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
18650,10:21:40,false,110,65000.0,3.0555555555555554,0,package563,true,1,3.7,10:15:44,10:21:40,5.933333333333334,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18655,10:21:50,false,110,65000.0,3.0555555555555554,0,package542,true,1,8.366666666666667,10:10:24,10:21:50,11.433333333333334,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
18675,10:22:30,false,110,65000.0,3.0555555555555554,0,package540,true,1,8.6,10:10:38,10:22:30,11.866666666666667,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
18689,10:22:58,false,110,65000.0,3.0555555555555554,0,package587,true,1,1.0333333333333334,10:20:04,10:22:58,2.9,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
18696,10:23:12,false,110,65000.0,3.0555555555555554,0,package577,true,1,0.6666666666666666,10:16:42,10:23:12,6.5,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
18702,10:23:24,false,110,65000.0,3.0555555555555554,0,package588,true,1,1.1666666666666667,10:20:12,10:23:24,3.2,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
18711,10:23:42,false,110,65000.0,3.0555555555555554,0,package561,true,1,6.733333333333333,10:16:46,10:23:42,6.933333333333334,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18719,10:23:58,false,110,65000.0,3.0555555555555554,0,package509,true,1,16.933333333333334,10:08:58,10:23:58,15.0,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
18733,10:24:26,false,110,65000.0,3.0555555555555554,0,package573,true,1,3.7,10:18:44,10:24:26,5.7,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
18754,10:25:08,false,110,65000.0,3.0555555555555554,0,package597,true,1,1.3333333333333333,10:23:22,10:25:08,1.7666666666666666,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18757,10:25:14,false,110,65000.0,3.0555555555555554,0,package532,true,1,2.4,10:02:26,10:25:14,22.8,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
18776,10:25:52,false,110,65000.0,3.0555555555555554,0,package589,true,1,1.0,10:20:02,10:25:52,5.833333333333333,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18780,10:26:00,false,110,65000.0,3.0555555555555554,0,package585,true,1,4.633333333333334,10:22:40,10:26:00,3.3333333333333335,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18791,10:26:22,false,110,65000.0,3.0555555555555554,0,package569,true,1,2.3,10:16:20,10:26:22,10.033333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
