Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20222,11:14:04,false,80,35000.0,3.0555555555555554,0,package745,true,1,3.1333333333333333,11:10:10,11:14:04,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20236,11:14:32,false,80,35000.0,3.0555555555555554,0,package752,true,1,1.1333333333333333,11:10:10,11:14:32,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
20237,11:14:34,false,80,35000.0,3.0555555555555554,0,package739,true,1,1.7,11:06:44,11:14:34,7.833333333333333,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
20238,11:14:36,false,80,35000.0,3.0555555555555554,0,package635,true,1,7.333333333333333,10:43:22,11:14:36,31.233333333333334,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20239,11:14:38,false,80,35000.0,3.0555555555555554,0,package722,true,1,3.9,11:05:56,11:14:38,8.7,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
20252,11:15:04,false,80,35000.0,3.0555555555555554,0,package734,true,1,3.7,11:07:44,11:15:04,7.333333333333333,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
20255,11:15:10,false,80,35000.0,3.0555555555555554,0,package712,true,1,4.466666666666667,11:02:30,11:15:10,12.666666666666666,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
20259,11:15:18,false,80,35000.0,3.0555555555555554,0,package634,true,1,7.266666666666667,10:43:18,11:15:18,32.0,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20260,11:15:20,false,80,35000.0,3.0555555555555554,0,package716,true,1,2.3,11:02:20,11:15:20,13.0,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
20261,11:15:22,false,80,35000.0,3.0555555555555554,0,package746,true,1,3.7333333333333334,11:11:46,11:15:22,3.6,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
20261,11:15:22,false,80,35000.0,3.0555555555555554,0,package759,true,1,2.566666666666667,11:13:36,11:15:22,1.7666666666666666,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
20263,11:15:26,false,80,35000.0,3.0555555555555554,0,package747,true,1,2.2333333333333334,11:10:16,11:15:26,5.166666666666667,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
20280,11:16:00,false,80,35000.0,3.0555555555555554,0,package639,true,1,8.066666666666666,10:44:06,11:16:00,31.9,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20283,11:16:06,false,80,35000.0,3.0555555555555554,0,package713,true,1,4.233333333333333,11:03:16,11:16:06,12.833333333333334,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
20284,11:16:08,false,80,35000.0,3.0555555555555554,0,package632,true,1,7.566666666666666,10:43:36,11:16:08,32.53333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
20287,11:16:14,false,80,35000.0,3.0555555555555554,0,package636,true,1,7.266666666666667,10:43:18,11:16:14,32.93333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
20288,11:16:16,false,80,35000.0,3.0555555555555554,0,package697,true,1,5.533333333333333,10:58:34,11:16:16,17.7,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20307,11:16:54,false,80,35000.0,3.0555555555555554,0,package633,true,1,8.6,10:44:38,11:16:54,32.266666666666666,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
20316,11:17:12,false,80,35000.0,3.0555555555555554,0,package760,true,1,2.1666666666666665,11:13:12,11:17:12,4.0,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
20323,11:17:26,false,80,35000.0,3.0555555555555554,0,package709,true,1,6.733333333333333,11:03:46,11:17:26,13.666666666666666,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
20325,11:17:30,false,80,35000.0,3.0555555555555554,0,package742,true,1,2.3,11:08:20,11:17:30,9.166666666666666,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
20326,11:17:32,false,80,35000.0,3.0555555555555554,0,package731,true,1,3.6666666666666665,11:06:42,11:17:32,10.833333333333334,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20331,11:17:42,false,80,35000.0,3.0555555555555554,0,package779,true,1,2.3333333333333335,11:16:22,11:17:42,1.3333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20336,11:17:52,false,80,35000.0,3.0555555555555554,0,package748,true,1,2.6333333333333333,11:10:40,11:17:52,7.2,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
20353,11:18:26,false,80,35000.0,3.0555555555555554,0,package728,true,1,4.266666666666667,11:06:18,11:18:26,12.133333333333333,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
20354,11:18:28,false,80,35000.0,3.0555555555555554,0,package724,true,1,4.933333333333334,11:06:58,11:18:28,11.5,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
20357,11:18:34,false,80,35000.0,3.0555555555555554,0,package786,true,1,1.8,11:16:50,11:18:34,1.7333333333333334,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
20369,11:18:58,false,80,35000.0,3.0555555555555554,0,package772,true,1,4.6,11:17:38,11:18:58,1.3333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
20370,11:19:00,false,80,35000.0,3.0555555555555554,0,package750,true,1,7.066666666666666,11:16:06,11:19:00,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
20423,11:20:46,false,80,35000.0,3.0555555555555554,0,package741,true,1,5.0,11:11:02,11:20:46,9.733333333333333,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
20423,11:20:46,false,80,35000.0,3.0555555555555554,0,package793,true,1,1.4,11:19:26,11:20:46,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20438,11:21:16,false,80,35000.0,3.0555555555555554,0,package795,true,1,1.8666666666666667,11:19:54,11:21:16,1.3666666666666667,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
20439,11:21:18,false,80,35000.0,3.0555555555555554,0,package774,true,1,5.966666666666667,11:19:00,11:21:18,2.3,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
20448,11:21:36,false,80,35000.0,3.0555555555555554,0,package717,true,1,9.833333333333334,11:10:52,11:21:36,10.733333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
20453,11:21:46,false,80,35000.0,3.0555555555555554,0,package763,true,1,4.8,11:16:50,11:21:46,4.933333333333334,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20458,11:21:56,false,80,35000.0,3.0555555555555554,0,package762,true,1,3.3,11:15:20,11:21:56,6.6,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
20460,11:22:00,false,80,35000.0,3.0555555555555554,0,package775,true,1,6.066666666666666,11:19:06,11:22:00,2.9,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
20462,11:22:04,false,80,35000.0,3.0555555555555554,0,package723,true,1,1.2333333333333334,11:03:16,11:22:04,18.8,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
20468,11:22:16,false,80,35000.0,3.0555555555555554,0,package708,true,1,12.866666666666667,11:09:54,11:22:16,12.366666666666667,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
20471,11:22:22,false,80,35000.0,3.0555555555555554,0,package757,true,1,2.1,11:13:08,11:22:22,9.233333333333333,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
20474,11:22:28,false,80,35000.0,3.0555555555555554,0,package735,true,1,3.8,11:07:50,11:22:28,14.633333333333333,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
20477,11:22:34,false,80,35000.0,3.0555555555555554,0,package782,true,1,4.833333333333333,11:19:52,11:22:34,2.7,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
20478,11:22:36,false,80,35000.0,3.0555555555555554,0,package790,true,1,4.233333333333333,11:21:16,11:22:36,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20481,11:22:42,false,80,35000.0,3.0555555555555554,0,package756,true,1,1.8666666666666667,11:12:54,11:22:42,9.8,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
20481,11:22:42,false,80,35000.0,3.0555555555555554,0,package765,true,1,6.2,11:18:14,11:22:42,4.466666666666667,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
20486,11:22:52,false,80,35000.0,3.0555555555555554,0,package755,true,1,2.6,11:12:38,11:22:52,10.233333333333333,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20489,11:22:58,false,80,35000.0,3.0555555555555554,0,package781,true,1,5.5,11:19:32,11:22:58,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
20515,11:23:50,false,80,35000.0,3.0555555555555554,0,package776,true,1,6.633333333333334,11:19:40,11:23:50,4.166666666666667,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
20526,11:24:12,false,80,35000.0,3.0555555555555554,0,package794,true,1,4.866666666666666,11:22:54,11:24:12,1.3,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
20532,11:24:24,false,80,35000.0,3.0555555555555554,0,package819,true,1,0.7,11:22:44,11:24:24,1.6666666666666667,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
20533,11:24:26,false,80,35000.0,3.0555555555555554,0,package761,true,1,3.7,11:15:44,11:24:26,8.7,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
20547,11:24:54,false,80,35000.0,3.0555555555555554,0,package777,true,1,9.966666666666667,11:23:00,11:24:54,1.9,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
20548,11:24:56,false,80,35000.0,3.0555555555555554,0,package783,true,1,7.766666666666667,11:22:48,11:24:56,2.1333333333333333,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
20554,11:25:08,false,80,35000.0,3.0555555555555554,0,package751,true,1,0.13333333333333333,11:09:10,11:25:08,15.966666666666667,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
20559,11:25:18,false,80,35000.0,3.0555555555555554,0,package710,true,1,14.1,11:11:08,11:25:18,14.166666666666666,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
20576,11:25:52,false,80,35000.0,3.0555555555555554,0,package768,true,1,7.833333333333333,11:19:52,11:25:52,6.0,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
20582,11:26:04,false,80,35000.0,3.0555555555555554,0,package797,true,1,1.9666666666666666,11:21:00,11:26:04,5.066666666666666,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
20585,11:26:10,false,80,35000.0,3.0555555555555554,0,package796,true,1,1.9333333333333333,11:20:58,11:26:10,5.2,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
20599,11:26:38,false,80,35000.0,3.0555555555555554,0,package820,true,1,1.4,11:24:26,11:26:38,2.2,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
20618,11:27:16,false,80,35000.0,3.0555555555555554,0,package725,true,1,6.1,11:08:08,11:27:16,19.133333333333333,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
20623,11:27:26,false,80,35000.0,3.0555555555555554,0,package773,true,1,4.1,11:17:08,11:27:26,10.3,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20626,11:27:32,false,80,35000.0,3.0555555555555554,0,package767,true,1,8.433333333333334,11:20:28,11:27:32,7.066666666666666,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
20635,11:27:50,false,80,35000.0,3.0555555555555554,0,package785,true,1,5.9,11:20:56,11:27:50,6.9,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
20646,11:28:12,false,80,35000.0,3.0555555555555554,0,package811,true,1,7.0,11:27:02,11:28:12,1.1666666666666667,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
20651,11:28:22,false,80,35000.0,3.0555555555555554,0,package804,true,1,5.3,11:24:20,11:28:22,4.033333333333333,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
20661,11:28:42,false,80,35000.0,3.0555555555555554,0,package798,true,1,2.7,11:21:44,11:28:42,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20673,11:29:06,false,80,35000.0,3.0555555555555554,0,package792,true,1,3.8,11:20:50,11:29:06,8.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
20676,11:29:12,false,80,35000.0,3.0555555555555554,0,package799,true,1,3.6,11:22:38,11:29:12,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20678,11:29:16,false,80,35000.0,3.0555555555555554,0,package826,true,1,1.4333333333333333,11:26:28,11:29:16,2.8,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
20680,11:29:20,false,80,35000.0,3.0555555555555554,0,package800,true,1,4.4,11:23:26,11:29:20,5.9,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
20681,11:29:22,false,80,35000.0,3.0555555555555554,0,package766,true,1,7.2,11:19:14,11:29:22,10.133333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
20695,11:29:50,false,80,35000.0,3.0555555555555554,0,package802,true,1,5.8,11:24:50,11:29:50,5.0,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
20697,11:29:54,false,80,35000.0,3.0555555555555554,0,package764,true,1,5.666666666666667,11:17:42,11:29:54,12.2,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
20702,11:30:04,false,80,35000.0,3.0555555555555554,0,package825,true,1,5.566666666666666,11:29:36,11:30:04,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
20706,11:30:12,false,80,35000.0,3.0555555555555554,0,package805,true,1,7.3,11:26:20,11:30:12,3.8666666666666667,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
20713,11:30:26,false,80,35000.0,3.0555555555555554,0,package830,true,1,1.5,11:26:32,11:30:26,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
20720,11:30:40,false,80,35000.0,3.0555555555555554,0,package801,true,1,4.666666666666667,11:23:42,11:30:40,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20721,11:30:42,false,80,35000.0,3.0555555555555554,0,package769,true,1,10.0,11:23:02,11:30:42,7.666666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
20734,11:31:08,false,80,35000.0,3.0555555555555554,0,package818,true,1,5.8,11:27:50,11:31:08,3.3,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
20736,11:31:12,false,80,35000.0,3.0555555555555554,0,package791,true,1,2.433333333333333,11:19:28,11:31:12,11.733333333333333,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
20739,11:31:18,false,80,35000.0,3.0555555555555554,0,package831,true,1,2.7666666666666666,11:27:48,11:31:18,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
20743,11:31:26,false,80,35000.0,3.0555555555555554,0,package758,true,1,2.566666666666667,11:13:36,11:31:26,17.833333333333332,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
20759,11:31:58,false,80,35000.0,3.0555555555555554,0,package789,true,1,5.3,11:21:20,11:31:58,10.633333333333333,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
20759,11:31:58,false,80,35000.0,3.0555555555555554,0,package817,true,1,7.066666666666666,11:28:06,11:31:58,3.8666666666666667,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
20762,11:32:04,false,80,35000.0,3.0555555555555554,0,package814,true,1,10.7,11:30:44,11:32:04,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
20764,11:32:08,false,80,35000.0,3.0555555555555554,0,package806,true,1,6.866666666666666,11:25:54,11:32:08,6.233333333333333,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
20766,11:32:12,false,80,35000.0,3.0555555555555554,0,package841,true,1,2.7666666666666666,11:29:48,11:32:12,2.4,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
20770,11:32:20,false,80,35000.0,3.0555555555555554,0,package803,true,1,6.733333333333333,11:25:46,11:32:20,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20780,11:32:40,false,80,35000.0,3.0555555555555554,0,package828,true,1,2.2333333333333334,11:27:16,11:32:40,5.4,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
