Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22322,12:24:04,false,30,50000.0,3.0555555555555554,0,package505,true,1,147.36666666666667,12:18:24,12:24:04,5.666666666666667,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
22322,12:24:04,false,30,50000.0,3.0555555555555554,0,package514,true,1,141.8,12:14:50,12:24:04,9.233333333333333,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
22352,12:25:04,false,30,50000.0,3.0555555555555554,0,package515,true,1,149.23333333333332,12:22:16,12:25:04,2.8,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
22378,12:25:56,false,30,50000.0,3.0555555555555554,0,package512,true,1,146.4,12:18:26,12:25:56,7.5,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
22386,12:26:12,false,30,50000.0,3.0555555555555554,0,package491,true,1,143.53333333333333,12:09:34,12:26:12,16.633333333333333,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
22386,12:26:12,false,30,50000.0,3.0555555555555554,0,package501,true,1,154.3,12:24:20,12:26:12,1.8666666666666667,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
22387,12:26:14,false,30,50000.0,3.0555555555555554,0,package530,true,1,145.36666666666667,12:24:24,12:26:14,1.8333333333333333,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
22425,12:27:30,false,30,50000.0,3.0555555555555554,0,package523,true,1,146.9,12:22:56,12:27:30,4.566666666666666,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
22428,12:27:36,false,30,50000.0,3.0555555555555554,0,package526,true,1,144.13333333333333,12:22:10,12:27:36,5.433333333333334,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
22479,12:29:18,false,30,50000.0,3.0555555555555554,0,package522,true,1,148.9,12:22:56,12:29:18,6.366666666666666,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
22492,12:29:44,false,30,50000.0,3.0555555555555554,0,package518,true,1,144.6,12:18:38,12:29:44,11.1,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
22597,12:33:14,false,30,50000.0,3.0555555555555554,0,package519,true,1,155.1,12:29:08,12:33:14,4.1,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
22601,12:33:22,false,30,50000.0,3.0555555555555554,0,package544,true,1,148.53333333333333,12:31:34,12:33:22,1.8,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
22609,12:33:38,false,30,50000.0,3.0555555555555554,0,package535,true,1,141.83333333333334,12:23:52,12:33:38,9.766666666666667,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
22687,12:36:14,false,30,50000.0,3.0555555555555554,0,package533,true,1,143.56666666666666,12:23:36,12:36:14,12.633333333333333,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
22708,12:36:56,false,30,50000.0,3.0555555555555554,0,package528,true,1,156.53333333333333,12:35:34,12:36:56,1.3666666666666667,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
22771,12:39:02,false,30,50000.0,3.0555555555555554,0,package538,true,1,146.0,12:28:02,12:39:02,11.0,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
22773,12:39:06,false,30,50000.0,3.0555555555555554,0,package527,true,1,158.63333333333333,12:36:40,12:39:06,2.433333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
22806,12:40:12,false,30,50000.0,3.0555555555555554,0,package548,true,1,146.23333333333332,12:30:16,12:40:12,9.933333333333334,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
22811,12:40:22,false,30,50000.0,3.0555555555555554,0,package531,true,1,154.7,12:33:44,12:40:22,6.633333333333334,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
22841,12:41:22,false,30,50000.0,3.0555555555555554,0,package545,true,1,150.06666666666666,12:33:06,12:41:22,8.266666666666667,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
22844,12:41:28,false,30,50000.0,3.0555555555555554,0,package539,true,1,148.06666666666666,12:30:06,12:41:28,11.366666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
22860,12:42:00,false,30,50000.0,3.0555555555555554,0,package509,true,1,154.96666666666667,12:27:00,12:42:00,15.0,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
22891,12:43:02,false,30,50000.0,3.0555555555555554,0,package524,true,1,163.03333333333333,12:39:04,12:43:02,3.966666666666667,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
22909,12:43:38,false,30,50000.0,3.0555555555555554,0,package557,true,1,152.33333333333334,12:41:22,12:43:38,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
22914,12:43:48,false,30,50000.0,3.0555555555555554,0,package516,true,1,160.6,12:33:38,12:43:48,10.166666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
22918,12:43:56,false,30,50000.0,3.0555555555555554,0,package536,true,1,151.03333333333333,12:33:04,12:43:56,10.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
22929,12:44:18,false,30,50000.0,3.0555555555555554,0,package547,true,1,149.7,12:33:44,12:44:18,10.566666666666666,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
22942,12:44:44,false,30,50000.0,3.0555555555555554,0,package541,true,1,147.26666666666668,12:29:18,12:44:44,15.433333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
22956,12:45:12,false,30,50000.0,3.0555555555555554,0,package513,true,1,152.76666666666668,12:25:48,12:45:12,19.4,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
22984,12:46:08,false,30,50000.0,3.0555555555555554,0,package551,true,1,155.56666666666666,12:40:36,12:46:08,5.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
22986,12:46:12,false,30,50000.0,3.0555555555555554,0,package543,true,1,160.5,12:42:32,12:46:12,3.6666666666666665,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
22988,12:46:16,false,30,50000.0,3.0555555555555554,0,package553,true,1,157.4,12:43:26,12:46:16,2.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
22994,12:46:28,false,30,50000.0,3.0555555555555554,0,package542,true,1,153.0,12:35:02,12:46:28,11.433333333333334,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
23021,12:47:22,false,30,50000.0,3.0555555555555554,0,package537,true,1,154.73333333333332,12:36:46,12:47:22,10.6,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
23051,12:48:22,false,30,50000.0,3.0555555555555554,0,package546,true,1,161.2,12:45:14,12:48:22,3.1333333333333333,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
23052,12:48:24,false,30,50000.0,3.0555555555555554,0,package532,true,1,145.56666666666666,12:25:36,12:48:24,22.8,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
23052,12:48:24,false,30,50000.0,3.0555555555555554,0,package540,true,1,154.5,12:36:32,12:48:24,11.866666666666667,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
23085,12:49:30,false,30,50000.0,3.0555555555555554,0,package563,true,1,151.53333333333333,12:43:34,12:49:30,5.933333333333334,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
23127,12:50:54,false,30,50000.0,3.0555555555555554,0,package558,true,1,151.73333333333332,12:41:46,12:50:54,9.133333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
23142,12:51:24,false,30,50000.0,3.0555555555555554,0,package549,true,1,157.06666666666666,12:41:06,12:51:24,10.3,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
23148,12:51:36,false,30,50000.0,3.0555555555555554,0,package525,true,1,168.3,12:45:20,12:51:36,6.266666666666667,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
23148,12:51:36,false,30,50000.0,3.0555555555555554,0,package552,true,1,161.5,12:46:32,12:51:36,5.066666666666666,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
23167,12:52:14,false,30,50000.0,3.0555555555555554,0,package517,true,1,159.03333333333333,12:32:04,12:52:14,20.166666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
23171,12:52:22,false,30,50000.0,3.0555555555555554,0,package550,true,1,155.8,12:40:50,12:52:22,11.533333333333333,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
23178,12:52:36,false,30,50000.0,3.0555555555555554,0,package529,true,1,154.4,12:33:26,12:52:36,19.166666666666668,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
23184,12:52:48,false,30,50000.0,3.0555555555555554,0,package560,true,1,158.66666666666666,12:48:42,12:52:48,4.1,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
23211,12:53:42,false,30,50000.0,3.0555555555555554,0,package555,true,1,162.26666666666668,12:49:18,12:53:42,4.4,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
23244,12:54:48,false,30,50000.0,3.0555555555555554,0,package534,true,1,167.83333333333334,12:48:52,12:54:48,5.933333333333334,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
23364,12:58:48,false,30,50000.0,3.0555555555555554,0,package561,true,1,161.83333333333334,12:51:52,12:58:48,6.933333333333334,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
23429,13:00:58,false,30,50000.0,3.0555555555555554,0,package565,true,1,161.46666666666667,12:53:30,13:00:58,7.466666666666667,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
23464,13:02:08,false,30,50000.0,3.0555555555555554,0,package573,true,1,161.4,12:56:26,13:02:08,5.7,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
23513,13:03:46,false,30,50000.0,3.0555555555555554,0,package564,true,1,169.46666666666667,13:01:30,13:03:46,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
23516,13:03:52,false,30,50000.0,3.0555555555555554,0,package580,true,1,155.83333333333334,12:52:52,13:03:52,11.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
23517,13:03:54,false,30,50000.0,3.0555555555555554,0,package562,true,1,162.96666666666667,12:53:00,13:03:54,10.9,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
23540,13:04:40,false,30,50000.0,3.0555555555555554,0,package569,true,1,160.6,12:54:38,13:04:40,10.033333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
23542,13:04:44,false,30,50000.0,3.0555555555555554,0,package584,true,1,158.13333333333333,12:56:10,13:04:44,8.566666666666666,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
23560,13:05:20,false,30,50000.0,3.0555555555555554,0,package578,true,1,163.26666666666668,12:59:18,13:05:20,6.033333333333333,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
23566,13:05:32,false,30,50000.0,3.0555555555555554,0,package572,true,1,163.36666666666667,12:58:24,13:05:32,7.133333333333334,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
23567,13:05:34,false,30,50000.0,3.0555555555555554,0,package554,true,1,162.7,12:49:44,13:05:34,15.833333333333334,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
23637,13:07:54,false,30,50000.0,3.0555555555555554,0,package568,true,1,166.66666666666666,13:00:42,13:07:54,7.2,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
23648,13:08:16,false,30,50000.0,3.0555555555555554,0,package588,true,1,166.03333333333333,13:05:04,13:08:16,3.2,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
23651,13:08:22,false,30,50000.0,3.0555555555555554,0,package559,true,1,170.23333333333332,13:00:16,13:08:22,8.1,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
23651,13:08:22,false,30,50000.0,3.0555555555555554,0,package577,true,1,165.83333333333334,13:01:52,13:08:22,6.5,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
23664,13:08:48,false,30,50000.0,3.0555555555555554,0,package575,true,1,164.46666666666667,12:59:30,13:08:48,9.3,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
23708,13:10:16,false,30,50000.0,3.0555555555555554,0,package556,true,1,174.3,13:01:20,13:10:16,8.933333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
23720,13:10:40,false,30,50000.0,3.0555555555555554,0,package576,true,1,163.63333333333333,12:58:40,13:10:40,12.0,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
23722,13:10:44,false,30,50000.0,3.0555555555555554,0,package574,true,1,164.66666666666666,12:59:42,13:10:44,11.033333333333333,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
23739,13:11:18,false,30,50000.0,3.0555555555555554,0,package591,true,1,166.4,13:06:26,13:11:18,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
23749,13:11:38,false,30,50000.0,3.0555555555555554,0,package570,true,1,166.26666666666668,13:01:18,13:11:38,10.333333333333334,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
23826,13:14:12,false,30,50000.0,3.0555555555555554,0,package595,true,1,167.16666666666666,13:08:12,13:14:12,6.0,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
23851,13:15:02,false,30,50000.0,3.0555555555555554,0,package586,true,1,166.86666666666667,13:04:54,13:15:02,10.133333333333333,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
23859,13:15:18,false,30,50000.0,3.0555555555555554,0,package600,true,1,167.33333333333334,13:10:22,13:15:18,4.933333333333334,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
23875,13:15:50,false,30,50000.0,3.0555555555555554,0,package597,true,1,172.03333333333333,13:14:04,13:15:50,1.7666666666666666,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
23915,13:17:10,false,30,50000.0,3.0555555555555554,0,package582,true,1,173.56666666666666,13:10:36,13:17:10,6.566666666666666,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
23921,13:17:22,false,30,50000.0,3.0555555555555554,0,package585,true,1,176.0,13:14:02,13:17:22,3.3333333333333335,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
23959,13:18:38,false,30,50000.0,3.0555555555555554,0,package593,true,1,170.06666666666666,13:11:06,13:18:38,7.533333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
24001,13:20:02,false,30,50000.0,3.0555555555555554,0,package589,true,1,175.16666666666666,13:14:12,13:20:02,5.833333333333333,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
24025,13:20:50,false,30,50000.0,3.0555555555555554,0,package587,true,1,178.9,13:17:56,13:20:50,2.9,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
24046,13:21:32,false,30,50000.0,3.0555555555555554,0,package604,true,1,170.56666666666666,13:15:36,13:21:32,5.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
24050,13:21:40,false,30,50000.0,3.0555555555555554,0,package579,true,1,173.03333333333333,13:09:04,13:21:40,12.6,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
24060,13:22:00,false,30,50000.0,3.0555555555555554,0,package610,true,1,165.0,13:15:02,13:22:00,6.966666666666667,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
24082,13:22:44,false,30,50000.0,3.0555555555555554,0,package599,true,1,168.36666666666667,13:11:24,13:22:44,11.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
24089,13:22:58,false,30,50000.0,3.0555555555555554,0,package566,true,1,172.16666666666666,13:04:12,13:22:58,18.766666666666666,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
24117,13:23:54,false,30,50000.0,3.0555555555555554,0,package592,true,1,180.3,13:20:20,13:23:54,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
24132,13:24:24,false,30,50000.0,3.0555555555555554,0,package598,true,1,176.3,13:19:20,13:24:24,5.066666666666666,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
24140,13:24:40,false,30,50000.0,3.0555555555555554,0,package607,true,1,174.63333333333333,13:21:40,13:24:40,3.0,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
