Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22255,12:21:50,false,30,50000.0,2.2222222222222223,0,package393,true,1,177.66666666666666,12:10:42,12:21:50,11.133333333333333,-71.086093,42.36068399999988,-71.0998,42.36251599999988,1207.9662956236937
22262,12:22:04,false,30,50000.0,2.2222222222222223,0,package388,true,1,174.63333333333333,12:03:40,12:22:04,18.4,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
22318,12:23:56,false,30,50000.0,2.2222222222222223,0,package376,true,1,193.73333333333332,12:15:46,12:23:56,8.166666666666666,-71.08209699999999,42.36439299999987,-71.0829299274303,42.37155974874347,891.312390837545
22376,12:25:52,false,30,50000.0,2.2222222222222223,0,package383,true,1,176.93333333333334,12:03:58,12:25:52,21.9,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
22465,12:28:50,false,30,50000.0,2.2222222222222223,0,package403,true,1,186.33333333333334,12:25:22,12:28:50,3.466666666666667,-71.095823,42.36109799999988,-71.100137,42.362182999999874,408.1620737819732
22508,12:30:16,false,30,50000.0,2.2222222222222223,0,package391,true,1,181.3,12:13:20,12:30:16,16.933333333333334,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
22533,12:31:06,false,30,50000.0,2.2222222222222223,0,package380,true,1,194.4,12:18:26,12:31:06,12.666666666666666,-71.131438,42.382481999999875,-71.12576030021019,42.39235603334185,1238.6962913161237
22591,12:33:02,false,30,50000.0,2.2222222222222223,0,package384,true,1,194.1,12:21:08,12:33:02,11.9,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
22603,12:33:26,false,30,50000.0,2.2222222222222223,0,package375,true,1,206.63333333333333,12:28:40,12:33:26,4.766666666666667,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
22624,12:34:08,false,30,50000.0,2.2222222222222223,0,package402,true,1,178.9,12:16:56,12:34:08,17.2,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
22646,12:34:52,false,30,50000.0,2.2222222222222223,0,package394,true,1,185.86666666666667,12:20:54,12:34:52,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
22669,12:35:38,false,30,50000.0,2.2222222222222223,0,package390,true,1,189.23333333333332,12:20:16,12:35:38,15.366666666666667,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
22703,12:36:46,false,30,50000.0,2.2222222222222223,0,package398,true,1,174.76666666666668,12:11:48,12:36:46,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
22710,12:37:00,false,30,50000.0,2.2222222222222223,0,package408,true,1,191.06666666666666,12:32:06,12:37:00,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
22730,12:37:40,false,30,50000.0,2.2222222222222223,0,package396,true,1,179.4,12:15:26,12:37:40,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
22845,12:41:30,false,30,50000.0,2.2222222222222223,0,package399,true,1,172.1,12:09:08,12:41:30,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
22860,12:42:00,false,30,50000.0,2.2222222222222223,0,package413,true,1,193.43333333333334,12:34:28,12:42:00,7.533333333333333,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
22865,12:42:10,false,30,50000.0,2.2222222222222223,0,package369,true,1,194.2,12:11:14,12:42:10,30.933333333333334,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
22886,12:42:52,false,30,50000.0,2.2222222222222223,0,package400,true,1,189.33333333333334,12:27:22,12:42:52,15.5,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
22900,12:43:20,false,30,50000.0,2.2222222222222223,0,package389,true,1,169.13333333333333,12:00:10,12:43:20,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
22943,12:44:46,false,30,50000.0,2.2222222222222223,0,package395,true,1,204.9,12:39:56,12:44:46,4.833333333333333,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
22945,12:44:50,false,30,50000.0,2.2222222222222223,0,package392,true,1,183.86666666666667,12:15:54,12:44:50,28.933333333333334,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
22957,12:45:14,false,30,50000.0,2.2222222222222223,0,package401,true,1,201.56666666666666,12:39:36,12:45:14,5.633333333333334,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
22966,12:45:32,false,30,50000.0,2.2222222222222223,0,package410,true,1,197.43333333333334,12:38:28,12:45:32,7.066666666666666,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
23035,12:47:50,false,30,50000.0,2.2222222222222223,0,package409,true,1,198.46666666666667,12:39:30,12:47:50,8.333333333333334,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
23109,12:50:18,false,30,50000.0,2.2222222222222223,0,package406,true,1,195.36666666666667,12:35:24,12:50:18,14.9,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
23158,12:51:56,false,30,50000.0,2.2222222222222223,0,package405,true,1,197.26666666666668,12:37:18,12:51:56,14.633333333333333,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
23187,12:52:54,false,30,50000.0,2.2222222222222223,0,package427,true,1,202.13333333333333,12:48:10,12:52:54,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
23193,12:53:06,false,30,50000.0,2.2222222222222223,0,package412,true,1,197.43333333333334,12:38:28,12:53:06,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
23200,12:53:20,false,30,50000.0,2.2222222222222223,0,package411,true,1,196.46666666666667,12:37:30,12:53:20,15.833333333333334,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
23210,12:53:40,false,30,50000.0,2.2222222222222223,0,package416,true,1,198.03333333333333,12:40:04,12:53:40,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
23250,12:55:00,false,30,50000.0,2.2222222222222223,0,package397,true,1,192.3,12:28:20,12:55:00,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
23296,12:56:32,false,30,50000.0,2.2222222222222223,0,package414,true,1,198.8,12:39:50,12:56:32,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
23332,12:57:44,false,30,50000.0,2.2222222222222223,0,package404,true,1,190.6,12:29:38,12:57:44,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
23338,12:57:56,false,30,50000.0,2.2222222222222223,0,package415,true,1,209.2,12:50:14,12:57:56,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
23339,12:57:58,false,30,50000.0,2.2222222222222223,0,package407,true,1,209.46666666666667,12:49:30,12:57:58,8.466666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
23356,12:58:32,false,30,50000.0,2.2222222222222223,0,package430,true,1,208.76666666666668,12:54:48,12:58:32,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
23371,12:59:02,false,30,50000.0,2.2222222222222223,0,package429,true,1,209.26666666666668,12:55:18,12:59:02,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
23550,13:05:00,false,30,50000.0,2.2222222222222223,0,package421,true,1,217.23333333333332,13:00:16,13:05:00,4.733333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
23566,13:05:32,false,30,50000.0,2.2222222222222223,0,package422,true,1,206.7,12:49:44,13:05:32,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
23584,13:06:08,false,30,50000.0,2.2222222222222223,0,package435,true,1,202.06666666666666,12:50:06,13:06:08,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
23624,13:07:28,false,30,50000.0,2.2222222222222223,0,package432,true,1,200.4,12:47:26,13:07:28,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
23626,13:07:32,false,30,50000.0,2.2222222222222223,0,package443,true,1,210.03333333333333,13:01:04,13:07:32,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
23708,13:10:16,false,30,50000.0,2.2222222222222223,0,package428,true,1,220.53333333333333,13:06:34,13:10:16,3.7,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
23712,13:10:24,false,30,50000.0,2.2222222222222223,0,package418,true,1,219.6,13:01:38,13:10:24,8.766666666666667,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
23750,13:11:40,false,30,50000.0,2.2222222222222223,0,package439,true,1,203.96666666666667,12:54:00,13:11:40,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
23759,13:11:58,false,30,50000.0,2.2222222222222223,0,package425,true,1,205.4,12:49:26,13:11:58,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
23836,13:14:32,false,30,50000.0,2.2222222222222223,0,package424,true,1,207.03333333333333,12:51:04,13:14:32,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
23844,13:14:48,false,30,50000.0,2.2222222222222223,0,package419,true,1,224.36666666666667,13:06:24,13:14:48,8.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
23905,13:16:50,false,30,50000.0,2.2222222222222223,0,package423,true,1,216.76666666666668,12:59:48,13:16:50,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
23920,13:17:20,false,30,50000.0,2.2222222222222223,0,package438,true,1,201.46666666666667,12:50:30,13:17:20,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
23945,13:18:10,false,30,50000.0,2.2222222222222223,0,package454,true,1,218.23333333333332,13:13:16,13:18:10,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
23976,13:19:12,false,30,50000.0,2.2222222222222223,0,package420,true,1,224.76666666666668,13:07:48,13:19:12,11.4,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
24031,13:21:02,false,30,50000.0,2.2222222222222223,0,package442,true,1,218.2,13:08:14,13:21:02,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
24048,13:21:36,false,30,50000.0,2.2222222222222223,0,package447,true,1,220.66666666666666,13:12:42,13:21:36,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
24066,13:22:12,false,30,50000.0,2.2222222222222223,0,package446,true,1,217.2,13:09:14,13:22:12,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
24070,13:22:20,false,30,50000.0,2.2222222222222223,0,package449,true,1,211.2,13:03:14,13:22:20,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
24121,13:24:02,false,30,50000.0,2.2222222222222223,0,package460,true,1,225.9,13:22:56,13:24:02,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
24154,13:25:08,false,30,50000.0,2.2222222222222223,0,package431,true,1,234.56666666666666,13:21:36,13:25:08,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
24159,13:25:18,false,30,50000.0,2.2222222222222223,0,package453,true,1,218.76666666666668,13:12:48,13:25:18,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
24161,13:25:22,false,30,50000.0,2.2222222222222223,0,package448,true,1,226.43333333333334,13:18:28,13:25:22,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
24181,13:26:02,false,30,50000.0,2.2222222222222223,0,package437,true,1,203.46666666666667,12:52:30,13:26:02,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
24181,13:26:02,false,30,50000.0,2.2222222222222223,0,package440,true,1,216.93333333333334,13:06:58,13:26:02,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
24183,13:26:06,false,30,50000.0,2.2222222222222223,0,package441,true,1,226.4,13:16:26,13:26:06,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
24195,13:26:30,false,30,50000.0,2.2222222222222223,0,package457,true,1,222.13333333333333,13:18:10,13:26:30,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
24208,13:26:56,false,30,50000.0,2.2222222222222223,0,package451,true,1,231.83333333333334,13:24:52,13:26:56,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
24277,13:29:14,false,30,50000.0,2.2222222222222223,0,package464,true,1,222.06666666666666,13:21:06,13:29:14,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
24288,13:29:36,false,30,50000.0,2.2222222222222223,0,package450,true,1,226.86666666666667,13:19:54,13:29:36,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
24307,13:30:14,false,30,50000.0,2.2222222222222223,0,package417,true,1,228.86666666666667,13:10:54,13:30:14,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
24382,13:32:44,false,30,50000.0,2.2222222222222223,0,package436,true,1,228.9,13:17:56,13:32:44,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
24393,13:33:06,false,30,50000.0,2.2222222222222223,0,package476,true,1,224.9,13:26:56,13:33:06,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
24413,13:33:46,false,30,50000.0,2.2222222222222223,0,package458,true,1,229.73333333333332,13:25:46,13:33:46,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
24414,13:33:48,false,30,50000.0,2.2222222222222223,0,package456,true,1,224.8,13:20:50,13:33:48,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
24439,13:34:38,false,30,50000.0,2.2222222222222223,0,package426,true,1,224.8,13:09:50,13:34:38,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
24440,13:34:40,false,30,50000.0,2.2222222222222223,0,package444,true,1,214.86666666666667,13:05:54,13:34:40,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
24462,13:35:24,false,30,50000.0,2.2222222222222223,0,package445,true,1,230.3,13:21:20,13:35:24,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
24511,13:37:02,false,30,50000.0,2.2222222222222223,0,package455,true,1,229.83333333333334,13:24:52,13:37:02,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
24530,13:37:40,false,30,50000.0,2.2222222222222223,0,package461,true,1,236.86666666666667,13:34:54,13:37:40,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
24590,13:39:40,false,30,50000.0,2.2222222222222223,0,package468,true,1,232.6,13:32:38,13:39:40,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
24631,13:41:02,false,30,50000.0,2.2222222222222223,0,package434,true,1,235.73333333333332,13:23:46,13:41:02,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
24631,13:41:02,false,30,50000.0,2.2222222222222223,0,package452,true,1,233.1,13:26:08,13:41:02,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
24632,13:41:04,false,30,50000.0,2.2222222222222223,0,package433,true,1,235.06666666666666,13:23:06,13:41:04,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
24696,13:43:12,false,30,50000.0,2.2222222222222223,0,package459,true,1,242.43333333333334,13:39:28,13:43:12,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
24732,13:44:24,false,30,50000.0,2.2222222222222223,0,package463,true,1,240.36666666666667,13:39:24,13:44:24,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
24734,13:44:28,false,30,50000.0,2.2222222222222223,0,package477,true,1,230.93333333333334,13:33:58,13:44:28,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
24758,13:45:16,false,30,50000.0,2.2222222222222223,0,package481,true,1,239.4,13:44:26,13:45:16,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
24772,13:45:44,false,30,50000.0,2.2222222222222223,0,package474,true,1,237.0,13:39:02,13:45:44,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
