Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
42087,23:22:54,false,20,35000.0,2.2222222222222223,0,package692,true,1,743.4666666666667,23:15:30,23:22:54,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
42162,23:25:24,false,20,35000.0,2.2222222222222223,0,package707,true,1,746.7333333333333,23:23:46,23:25:24,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
42203,23:26:46,false,20,35000.0,2.2222222222222223,0,package702,true,1,746.6333333333333,23:21:40,23:26:46,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
42247,23:28:14,false,20,35000.0,2.2222222222222223,0,package683,true,1,744.1333333333333,23:14:10,23:28:14,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
42291,23:29:42,false,20,35000.0,2.2222222222222223,0,package694,true,1,743.3,23:15:20,23:29:42,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
42348,23:31:36,false,20,35000.0,2.2222222222222223,0,package690,true,1,748.2333333333333,23:20:16,23:31:36,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
42392,23:33:04,false,20,35000.0,2.2222222222222223,0,package703,true,1,754.4,23:30:26,23:33:04,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
42434,23:34:28,false,20,35000.0,2.2222222222222223,0,package693,true,1,755.0333333333333,23:27:04,23:34:28,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
42455,23:35:10,false,20,35000.0,2.2222222222222223,0,package691,true,1,758.2333333333333,23:30:16,23:35:10,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
42478,23:35:56,false,20,35000.0,2.2222222222222223,0,package701,true,1,755.8666666666667,23:30:54,23:35:56,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
42610,23:40:20,false,20,35000.0,2.2222222222222223,0,package697,true,1,743.1,23:16:08,23:40:20,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
42624,23:40:48,false,20,35000.0,2.2222222222222223,0,package699,true,1,759.9,23:33:56,23:40:48,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
42703,23:43:26,false,20,35000.0,2.2222222222222223,0,package708,true,1,749.4333333333333,23:26:28,23:43:26,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
42705,23:43:30,false,20,35000.0,2.2222222222222223,0,package698,true,1,756.8666666666667,23:29:54,23:43:30,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
42729,23:44:18,false,20,35000.0,2.2222222222222223,0,package709,true,1,748.6666666666666,23:25:42,23:44:18,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
42781,23:46:02,false,20,35000.0,2.2222222222222223,0,package689,true,1,756.6,23:27:38,23:46:02,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
42806,23:46:52,false,20,35000.0,2.2222222222222223,0,package696,true,1,763.7333333333333,23:35:46,23:46:52,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
42934,23:51:08,false,20,35000.0,2.2222222222222223,0,package710,true,1,754.8666666666667,23:31:54,23:51:08,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
42938,23:51:16,false,20,35000.0,2.2222222222222223,0,package706,true,1,767.0,23:43:02,23:51:16,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
43021,23:54:02,false,20,35000.0,2.2222222222222223,0,package711,true,1,767.3,23:45:20,23:54:02,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
43087,23:56:14,false,20,35000.0,2.2222222222222223,0,package712,true,1,760.8333333333334,23:38:52,23:56:14,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
43125,23:57:30,false,20,35000.0,2.2222222222222223,0,package700,true,1,770.3333333333334,23:45:22,23:57:30,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
43132,23:57:44,false,20,35000.0,2.2222222222222223,0,package716,true,1,759.9333333333333,23:39:58,23:57:44,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
43134,23:57:48,false,20,35000.0,2.2222222222222223,0,package717,true,1,762.1333333333333,23:43:10,23:57:48,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
