Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31776,17:39:12,false,80,65000.0,2.2222222222222223,0,package1758,true,1,203.23333333333332,17:33:16,17:39:12,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
31789,17:39:38,false,80,65000.0,2.2222222222222223,0,package1753,true,1,207.23333333333332,17:35:16,17:39:38,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
31792,17:39:44,false,80,65000.0,2.2222222222222223,0,package1727,true,1,204.2,17:27:14,17:39:44,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
31801,17:40:02,false,80,65000.0,2.2222222222222223,0,package1741,true,1,195.36666666666667,17:22:24,17:40:02,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
31804,17:40:08,false,80,65000.0,2.2222222222222223,0,package1723,true,1,191.0,17:14:02,17:40:08,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
31804,17:40:08,false,80,65000.0,2.2222222222222223,0,package1772,true,1,207.06666666666666,17:39:06,17:40:08,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
31826,17:40:52,false,80,65000.0,2.2222222222222223,0,package1715,true,1,213.56666666666666,17:34:36,17:40:52,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
31835,17:41:10,false,80,65000.0,2.2222222222222223,0,package1756,true,1,200.16666666666666,17:29:12,17:41:10,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
31844,17:41:28,false,80,65000.0,2.2222222222222223,0,package1789,true,1,204.73333333333332,17:39:46,17:41:28,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
31857,17:41:54,false,80,65000.0,2.2222222222222223,0,package1805,true,1,202.66666666666666,17:38:42,17:41:54,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
31865,17:42:10,false,80,65000.0,2.2222222222222223,0,package1748,true,1,212.53333333333333,17:40:34,17:42:10,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
31866,17:42:12,false,80,65000.0,2.2222222222222223,0,package1770,true,1,205.36666666666667,17:36:24,17:42:12,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
31878,17:42:36,false,80,65000.0,2.2222222222222223,0,package1806,true,1,198.4,17:34:26,17:42:36,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
31885,17:42:50,false,80,65000.0,2.2222222222222223,0,package1726,true,1,214.16666666666666,17:37:12,17:42:50,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
31890,17:43:00,false,80,65000.0,2.2222222222222223,0,package1800,true,1,192.53333333333333,17:27:34,17:43:00,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
31913,17:43:46,false,80,65000.0,2.2222222222222223,0,package1819,true,1,195.9,17:35:56,17:43:46,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
31914,17:43:48,false,80,65000.0,2.2222222222222223,0,package1798,true,1,208.4,17:43:26,17:43:48,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
31918,17:43:56,false,80,65000.0,2.2222222222222223,0,package1812,true,1,192.4,17:31:26,17:43:56,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
31928,17:44:16,false,80,65000.0,2.2222222222222223,0,package1803,true,1,205.13333333333333,17:41:10,17:44:16,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
31932,17:44:24,false,80,65000.0,2.2222222222222223,0,package1775,true,1,197.4,17:30:26,17:44:24,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
31950,17:45:00,false,80,65000.0,2.2222222222222223,0,package1768,true,1,202.96666666666667,17:34:00,17:45:00,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
31957,17:45:14,false,80,65000.0,2.2222222222222223,0,package1842,true,1,198.9,17:40:56,17:45:14,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
31967,17:45:34,false,80,65000.0,2.2222222222222223,0,package1784,true,1,199.8,17:33:50,17:45:34,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
31972,17:45:44,false,80,65000.0,2.2222222222222223,0,package1811,true,1,192.46666666666667,17:31:30,17:45:44,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
31988,17:46:16,false,80,65000.0,2.2222222222222223,0,package1778,true,1,191.93333333333334,17:25:58,17:46:16,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
32009,17:46:58,false,80,65000.0,2.2222222222222223,0,package1762,true,1,209.86666666666667,17:40:54,17:46:58,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
32010,17:47:00,false,80,65000.0,2.2222222222222223,0,package1828,true,1,202.06666666666666,17:43:06,17:47:00,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
32060,17:48:40,false,80,65000.0,2.2222222222222223,0,package1788,true,1,198.0,17:32:02,17:48:40,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
32063,17:48:46,false,80,65000.0,2.2222222222222223,0,package1781,true,1,208.36666666666667,17:42:24,17:48:46,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
32078,17:49:16,false,80,65000.0,2.2222222222222223,0,package1797,true,1,211.33333333333334,17:46:22,17:49:16,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
32097,17:49:54,false,80,65000.0,2.2222222222222223,0,package1783,true,1,211.03333333333333,17:45:04,17:49:54,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
32101,17:50:02,false,80,65000.0,2.2222222222222223,0,package1779,true,1,187.0,17:21:02,17:50:02,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
32120,17:50:40,false,80,65000.0,2.2222222222222223,0,package1782,true,1,212.03333333333333,17:46:04,17:50:40,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
32125,17:50:50,false,80,65000.0,2.2222222222222223,0,package1766,true,1,218.46666666666667,17:49:30,17:50:50,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
32144,17:51:28,false,80,65000.0,2.2222222222222223,0,package1809,true,1,197.53333333333333,17:35:34,17:51:28,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
32156,17:51:52,false,80,65000.0,2.2222222222222223,0,package1821,true,1,203.93333333333334,17:43:58,17:51:52,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
32178,17:52:36,false,80,65000.0,2.2222222222222223,0,package1771,true,1,204.4,17:36:26,17:52:36,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
32181,17:52:42,false,80,65000.0,2.2222222222222223,0,package1827,true,1,204.6,17:44:38,17:52:42,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
32184,17:52:48,false,80,65000.0,2.2222222222222223,0,package1837,true,1,209.66666666666666,17:51:42,17:52:48,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
32188,17:52:56,false,80,65000.0,2.2222222222222223,0,package1767,true,1,210.3,17:41:20,17:52:56,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
32189,17:52:58,false,80,65000.0,2.2222222222222223,0,package1857,true,1,200.93333333333334,17:45:58,17:52:58,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
32204,17:53:28,false,80,65000.0,2.2222222222222223,0,package1832,true,1,203.3,17:44:20,17:53:28,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
32205,17:53:30,false,80,65000.0,2.2222222222222223,0,package1825,true,1,209.43333333333334,17:49:28,17:53:30,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
32221,17:54:02,false,80,65000.0,2.2222222222222223,0,package1785,true,1,214.33333333333334,17:48:22,17:54:02,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
32230,17:54:20,false,80,65000.0,2.2222222222222223,0,package1795,true,1,214.86666666666667,17:49:54,17:54:20,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
32251,17:55:02,false,80,65000.0,2.2222222222222223,0,package1854,true,1,206.76666666666668,17:50:48,17:55:02,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
32262,17:55:24,false,80,65000.0,2.2222222222222223,0,package1868,true,1,205.73333333333332,17:53:46,17:55:24,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
32264,17:55:28,false,80,65000.0,2.2222222222222223,0,package1754,true,1,207.56666666666666,17:36:36,17:55:28,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
32265,17:55:30,false,80,65000.0,2.2222222222222223,0,package1848,true,1,205.23333333333332,17:49:16,17:55:30,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
32278,17:55:56,false,80,65000.0,2.2222222222222223,0,package1833,true,1,201.83333333333334,17:43:52,17:55:56,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
32287,17:56:14,false,80,65000.0,2.2222222222222223,0,package1792,true,1,207.63333333333333,17:42:40,17:56:14,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
32303,17:56:46,false,80,65000.0,2.2222222222222223,0,package1810,true,1,196.2,17:35:14,17:56:46,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
32315,17:57:10,false,80,65000.0,2.2222222222222223,0,package1826,true,1,213.8,17:53:50,17:57:10,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
32323,17:57:26,false,80,65000.0,2.2222222222222223,0,package1802,true,1,199.16666666666666,17:35:12,17:57:26,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
32328,17:57:36,false,80,65000.0,2.2222222222222223,0,package1820,true,1,210.06666666666666,17:50:06,17:57:36,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
32344,17:58:08,false,80,65000.0,2.2222222222222223,0,package1822,true,1,210.93333333333334,17:50:58,17:58:08,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
32356,17:58:32,false,80,65000.0,2.2222222222222223,0,package1861,true,1,212.0,17:58:02,17:58:32,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
32358,17:58:36,false,80,65000.0,2.2222222222222223,0,package1847,true,1,208.13333333333333,17:52:10,17:58:36,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
32361,17:58:42,false,80,65000.0,2.2222222222222223,0,package1793,true,1,203.8,17:38:50,17:58:42,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
32369,17:58:58,false,80,65000.0,2.2222222222222223,0,package1830,true,1,209.0,17:50:02,17:58:58,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32371,17:59:02,false,80,65000.0,2.2222222222222223,0,package1804,true,1,218.5,17:54:32,17:59:02,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
32372,17:59:04,false,80,65000.0,2.2222222222222223,0,package1817,true,1,215.1,17:54:08,17:59:04,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
32387,17:59:34,false,80,65000.0,2.2222222222222223,0,package1862,true,1,206.63333333333333,17:52:40,17:59:34,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
32395,17:59:50,false,80,65000.0,2.2222222222222223,0,package1801,true,1,199.7,17:35:44,17:59:50,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
32395,17:59:50,false,80,65000.0,2.2222222222222223,0,package1808,true,1,221.06666666666666,17:58:06,17:59:50,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
32414,18:00:28,false,80,65000.0,2.2222222222222223,0,package1807,true,1,211.16666666666666,17:48:12,18:00:28,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
32430,18:01:00,false,80,65000.0,2.2222222222222223,0,package1786,true,1,194.56666666666666,17:28:36,18:01:00,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
32438,18:01:16,false,80,65000.0,2.2222222222222223,0,package1856,true,1,213.86666666666667,17:58:54,18:01:16,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
32443,18:01:26,false,80,65000.0,2.2222222222222223,0,package1818,true,1,208.5,17:48:32,18:01:26,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
32494,18:03:08,false,80,65000.0,2.2222222222222223,0,package1849,true,1,213.56666666666666,17:57:36,18:03:08,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
32496,18:03:12,false,80,65000.0,2.2222222222222223,0,package1829,true,1,217.93333333333334,17:58:58,18:03:12,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
32503,18:03:26,false,80,65000.0,2.2222222222222223,0,package1814,true,1,198.36666666666667,17:37:24,18:03:26,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
32511,18:03:42,false,80,65000.0,2.2222222222222223,0,package1852,true,1,215.66666666666666,17:59:42,18:03:42,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
32521,18:04:02,false,80,65000.0,2.2222222222222223,0,package1865,true,1,214.23333333333332,18:01:16,18:04:02,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
32529,18:04:18,false,80,65000.0,2.2222222222222223,0,package1867,true,1,208.13333333333333,17:55:10,18:04:18,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
32539,18:04:38,false,80,65000.0,2.2222222222222223,0,package1705,true,1,200.93333333333334,17:21:58,18:04:38,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
32547,18:04:54,false,80,65000.0,2.2222222222222223,0,package1894,true,1,212.36666666666667,18:04:24,18:04:54,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
32554,18:05:08,false,80,65000.0,2.2222222222222223,0,package1906,true,1,208.23333333333332,18:03:16,18:05:08,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
32557,18:05:14,false,80,65000.0,2.2222222222222223,0,package1839,true,1,222.5,18:04:32,18:05:14,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
32566,18:05:32,false,80,65000.0,2.2222222222222223,0,package1838,true,1,222.8,18:04:50,18:05:32,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
32576,18:05:52,false,80,65000.0,2.2222222222222223,0,package1860,true,1,209.3,17:54:20,18:05:52,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
32612,18:07:04,false,80,65000.0,2.2222222222222223,0,package1840,true,1,223.33333333333334,18:05:22,18:07:04,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
32615,18:07:10,false,80,65000.0,2.2222222222222223,0,package1858,true,1,214.63333333333333,17:59:40,18:07:10,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
32624,18:07:28,false,80,65000.0,2.2222222222222223,0,package1843,true,1,223.03333333333333,18:06:04,18:07:28,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
32628,18:07:36,false,80,65000.0,2.2222222222222223,0,package1899,true,1,211.86666666666667,18:04:54,18:07:36,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
32632,18:07:44,false,80,65000.0,2.2222222222222223,0,package1863,true,1,219.86666666666667,18:05:54,18:07:44,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
32634,18:07:48,false,80,65000.0,2.2222222222222223,0,package1884,true,1,213.2,18:04:14,18:07:48,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
32641,18:08:02,false,80,65000.0,2.2222222222222223,0,package1875,true,1,207.93333333333334,17:56:58,18:08:02,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
