Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21000,11:40:00,false,70,65000.0,2.2222222222222223,0,package689,true,1,30.566666666666666,11:21:36,11:40:00,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
21016,11:40:32,false,70,65000.0,2.2222222222222223,0,package698,true,1,33.9,11:26:56,11:40:32,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
21051,11:41:42,false,70,65000.0,2.2222222222222223,0,package692,true,1,42.266666666666666,11:34:18,11:41:42,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
21056,11:41:52,false,70,65000.0,2.2222222222222223,0,package706,true,1,37.6,11:33:38,11:41:52,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
21061,11:42:02,false,70,65000.0,2.2222222222222223,0,package737,true,1,30.166666666666668,11:35:12,11:42:02,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
21130,11:44:20,false,70,65000.0,2.2222222222222223,0,package632,true,1,23.7,10:59:44,11:44:20,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
21131,11:44:22,false,70,65000.0,2.2222222222222223,0,package729,true,1,39.7,11:42:44,11:44:22,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
21131,11:44:22,false,70,65000.0,2.2222222222222223,0,package740,true,1,37.166666666666664,11:42:12,11:44:22,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
21132,11:44:24,false,70,65000.0,2.2222222222222223,0,package686,true,1,47.63333333333333,11:38:40,11:44:24,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
21159,11:45:18,false,70,65000.0,2.2222222222222223,0,package730,true,1,41.53333333333333,11:44:34,11:45:18,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
21164,11:45:28,false,70,65000.0,2.2222222222222223,0,package678,true,1,47.833333333333336,11:35:52,11:45:28,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
21165,11:45:30,false,70,65000.0,2.2222222222222223,0,package619,true,1,42.5,11:15:32,11:45:30,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
21192,11:46:24,false,70,65000.0,2.2222222222222223,0,package726,true,1,38.766666666666666,11:40:48,11:46:24,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
21196,11:46:32,false,70,65000.0,2.2222222222222223,0,package710,true,1,30.266666666666666,11:27:18,11:46:32,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
21200,11:46:40,false,70,65000.0,2.2222222222222223,0,package669,true,1,36.833333333333336,11:23:52,11:46:40,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
21215,11:47:10,false,70,65000.0,2.2222222222222223,0,package674,true,1,45.0,11:32:02,11:47:10,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
21239,11:47:58,false,70,65000.0,2.2222222222222223,0,package635,true,1,29.166666666666668,11:05:12,11:47:58,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
21240,11:48:00,false,70,65000.0,2.2222222222222223,0,package633,true,1,27.966666666666665,11:04:00,11:48:00,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
21277,11:49:14,false,70,65000.0,2.2222222222222223,0,package705,true,1,46.86666666666667,11:42:54,11:49:14,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
21296,11:49:52,false,70,65000.0,2.2222222222222223,0,package639,true,1,30.166666666666668,11:06:12,11:49:52,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
21343,11:51:26,false,70,65000.0,2.2222222222222223,0,package749,true,1,42.03333333333333,11:50:04,11:51:26,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
21349,11:51:38,false,70,65000.0,2.2222222222222223,0,package727,true,1,44.166666666666664,11:46:12,11:51:38,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
21353,11:51:46,false,70,65000.0,2.2222222222222223,0,package760,true,1,35.36666666666667,11:46:24,11:51:46,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
21376,11:52:32,false,70,65000.0,2.2222222222222223,0,package663,true,1,55.03333333333333,11:38:04,11:52:32,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
21384,11:52:48,false,70,65000.0,2.2222222222222223,0,package739,true,1,37.1,11:42:08,11:52:48,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
21386,11:52:52,false,70,65000.0,2.2222222222222223,0,package745,true,1,40.93333333333333,11:47:58,11:52:52,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21389,11:52:58,false,70,65000.0,2.2222222222222223,0,package712,true,1,37.56666666666667,11:35:36,11:52:58,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
21401,11:53:22,false,70,65000.0,2.2222222222222223,0,package733,true,1,45.5,11:48:32,11:53:22,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
21407,11:53:34,false,70,65000.0,2.2222222222222223,0,package746,true,1,40.666666666666664,11:48:42,11:53:34,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
21408,11:53:36,false,70,65000.0,2.2222222222222223,0,package700,true,1,46.43333333333333,11:41:28,11:53:36,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
21410,11:53:40,false,70,65000.0,2.2222222222222223,0,package721,true,1,41.7,11:43:44,11:53:40,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
21445,11:54:50,false,70,65000.0,2.2222222222222223,0,package672,true,1,44.3,11:31:20,11:54:50,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
21463,11:55:26,false,70,65000.0,2.2222222222222223,0,package722,true,1,41.5,11:43:32,11:55:26,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
21468,11:55:36,false,70,65000.0,2.2222222222222223,0,package738,true,1,48.8,11:53:50,11:55:36,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
21486,11:56:12,false,70,65000.0,2.2222222222222223,0,package714,true,1,53.06666666666667,11:52:06,11:56:12,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
21490,11:56:20,false,70,65000.0,2.2222222222222223,0,package734,true,1,42.333333333333336,11:46:22,11:56:20,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
21497,11:56:34,false,70,65000.0,2.2222222222222223,0,package728,true,1,38.03333333333333,11:40:04,11:56:34,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
21500,11:56:40,false,70,65000.0,2.2222222222222223,0,package759,true,1,43.333333333333336,11:54:22,11:56:40,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
21509,11:56:58,false,70,65000.0,2.2222222222222223,0,package724,true,1,39.166666666666664,11:41:12,11:56:58,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
21533,11:57:46,false,70,65000.0,2.2222222222222223,0,package732,true,1,52.266666666666666,11:55:18,11:57:46,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
21544,11:58:08,false,70,65000.0,2.2222222222222223,0,package680,true,1,47.7,11:36:44,11:58:08,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
21547,11:58:14,false,70,65000.0,2.2222222222222223,0,package704,true,1,60.166666666666664,11:56:12,11:58:14,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
21551,11:58:22,false,70,65000.0,2.2222222222222223,0,package683,true,1,54.266666666666666,11:44:18,11:58:22,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
21551,11:58:22,false,70,65000.0,2.2222222222222223,0,package736,true,1,52.06666666666667,11:57:06,11:58:22,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
21554,11:58:28,false,70,65000.0,2.2222222222222223,0,package742,true,1,40.03333333333333,11:46:04,11:58:28,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
21555,11:58:30,false,70,65000.0,2.2222222222222223,0,package752,true,1,43.8,11:52:50,11:58:30,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21557,11:58:34,false,70,65000.0,2.2222222222222223,0,package696,true,1,55.43333333333333,11:47:28,11:58:34,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
21559,11:58:38,false,70,65000.0,2.2222222222222223,0,package744,true,1,50.56666666666667,11:56:36,11:58:38,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
21574,11:59:08,false,70,65000.0,2.2222222222222223,0,package768,true,1,39.2,11:51:14,11:59:08,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
21610,12:00:20,false,70,65000.0,2.2222222222222223,0,package795,true,1,40.56666666666667,11:58:36,12:00:20,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
21612,12:00:24,false,70,65000.0,2.2222222222222223,0,package725,true,1,32.2,11:34:14,12:00:24,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
21616,12:00:32,false,70,65000.0,2.2222222222222223,0,package766,true,1,34.96666666666667,11:47:00,12:00:32,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
21627,12:00:54,false,70,65000.0,2.2222222222222223,0,package767,true,1,39.43333333333333,11:51:28,12:00:54,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
21631,12:01:02,false,70,65000.0,2.2222222222222223,0,package763,true,1,42.53333333333333,11:54:34,12:01:02,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
21632,12:01:04,false,70,65000.0,2.2222222222222223,0,package636,true,1,40.5,11:16:32,12:01:04,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
21651,12:01:42,false,70,65000.0,2.2222222222222223,0,package735,true,1,37.63333333333333,11:41:40,12:01:42,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
21652,12:01:44,false,70,65000.0,2.2222222222222223,0,package755,true,1,37.93333333333333,11:47:58,12:01:44,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
21663,12:02:06,false,70,65000.0,2.2222222222222223,0,package741,true,1,42.733333333333334,11:48:46,12:02:06,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
21671,12:02:22,false,70,65000.0,2.2222222222222223,0,package731,true,1,44.733333333333334,11:47:46,12:02:22,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
21708,12:03:36,false,70,65000.0,2.2222222222222223,0,package779,true,1,47.86666666666667,12:01:54,12:03:36,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
21722,12:04:04,false,70,65000.0,2.2222222222222223,0,package708,true,1,50.06666666666667,11:47:06,12:04:04,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
21722,12:04:04,false,70,65000.0,2.2222222222222223,0,package718,true,1,57.233333333333334,11:58:16,12:04:04,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
21722,12:04:04,false,70,65000.0,2.2222222222222223,0,package720,true,1,52.6,11:54:38,12:04:04,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
21722,12:04:04,false,70,65000.0,2.2222222222222223,0,package786,true,1,46.666666666666664,12:01:42,12:04:04,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
21723,12:04:06,false,70,65000.0,2.2222222222222223,0,package709,true,1,48.46666666666667,11:45:30,12:04:06,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
21740,12:04:40,false,70,65000.0,2.2222222222222223,0,package777,true,1,49.333333333333336,12:02:22,12:04:40,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
21745,12:04:50,false,70,65000.0,2.2222222222222223,0,package775,true,1,47.833333333333336,12:00:52,12:04:50,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
21760,12:05:20,false,70,65000.0,2.2222222222222223,0,package716,true,1,47.53333333333333,11:47:34,12:05:20,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
21761,12:05:22,false,70,65000.0,2.2222222222222223,0,package715,true,1,48.5,11:48:32,12:05:22,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
21765,12:05:30,false,70,65000.0,2.2222222222222223,0,package634,true,1,45.56666666666667,11:21:36,12:05:30,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
21765,12:05:30,false,70,65000.0,2.2222222222222223,0,package751,true,1,34.86666666666667,11:43:54,12:05:30,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
21783,12:06:06,false,70,65000.0,2.2222222222222223,0,package782,true,1,47.63333333333333,12:02:40,12:06:06,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
21792,12:06:24,false,70,65000.0,2.2222222222222223,0,package814,true,1,44.63333333333333,12:04:40,12:06:24,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
21816,12:07:12,false,70,65000.0,2.2222222222222223,0,package765,true,1,49.46666666666667,12:01:30,12:07:12,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
21853,12:08:26,false,70,65000.0,2.2222222222222223,0,package750,true,1,55.5,12:04:32,12:08:26,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21869,12:08:58,false,70,65000.0,2.2222222222222223,0,package747,true,1,53.9,12:01:56,12:08:58,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
21869,12:08:58,false,70,65000.0,2.2222222222222223,0,package819,true,1,44.7,12:06:44,12:08:58,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
21875,12:09:10,false,70,65000.0,2.2222222222222223,0,package624,true,1,53.233333333333334,11:26:16,12:09:10,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
21906,12:10:12,false,70,65000.0,2.2222222222222223,0,package754,true,1,59.166666666666664,12:09:12,12:10:12,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
21926,12:10:52,false,70,65000.0,2.2222222222222223,0,package799,true,1,42.86666666666667,12:01:54,12:10:52,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
21930,12:11:00,false,70,65000.0,2.2222222222222223,0,package776,true,1,52.266666666666666,12:05:18,12:11:00,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
21935,12:11:10,false,70,65000.0,2.2222222222222223,0,package809,true,1,44.2,12:03:14,12:11:10,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
21959,12:11:58,false,70,65000.0,2.2222222222222223,0,package757,true,1,48.43333333333333,11:59:28,12:11:58,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
21963,12:12:06,false,70,65000.0,2.2222222222222223,0,package797,true,1,46.233333333333334,12:05:16,12:12:06,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
21986,12:12:52,false,70,65000.0,2.2222222222222223,0,package697,true,1,55.63333333333333,11:48:40,12:12:52,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
21988,12:12:56,false,70,65000.0,2.2222222222222223,0,package803,true,1,44.93333333333333,12:03:58,12:12:56,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
22010,12:13:40,false,70,65000.0,2.2222222222222223,0,package764,true,1,45.1,11:57:08,12:13:40,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
