Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22398,12:26:36,FALSE,70,65000,3.055555556,0,package988,TRUE,1,24.2,12:16:14,12:26:36,10.36666667,-71.102756,42.365032,-71.093716,42.360217,1248.983222
22400,12:26:40,FALSE,70,65000,3.055555556,0,package1021,TRUE,1,29.13333333,12:25:10,12:26:40,1.5,-71.102756,42.365032,-71.103119,42.366033,188.6278369
22405,12:26:50,FALSE,70,65000,3.055555556,0,package1001,TRUE,1,30,12:24:02,12:26:50,2.8,-71.118722,42.373076,-71.117438,42.371219,329.1653774
22416,12:27:12,FALSE,70,65000,3.055555556,0,package1031,TRUE,1,23.56666667,12:21:36,12:27:12,5.6,-71.092946,42.359113,-71.08576965,42.36017647,816.5532678
22426,12:27:32,FALSE,70,65000,3.055555556,0,package953,TRUE,1,26.93333333,12:13:58,12:27:32,13.56666667,-71.129578,42.396425,-71.123497,42.378529,2106.605345
22432,12:27:44,FALSE,70,65000,3.055555556,0,package1033,TRUE,1,25.8,12:23:50,12:27:44,3.9,-71.116471,42.371329,-71.11184995,42.3726375,464.3774696
22440,12:28:00,FALSE,70,65000,3.055555556,0,package1023,TRUE,1,31.5,12:27:32,12:28:00,0.466666667,-71.103734,42.365675,-71.103592,42.365695,63.99691394
22444,12:28:08,FALSE,70,65000,3.055555556,0,package974,TRUE,1,26.16666667,12:16:12,12:28:08,11.93333333,-71.119619,42.373559,-71.12208764,42.39027309,1898.565297
22457,12:28:34,FALSE,70,65000,3.055555556,0,package1035,TRUE,1,24.43333333,12:23:28,12:28:34,5.1,-71.085981,42.361317,-71.09384526,42.35731286,827.813532
22457,12:28:34,FALSE,70,65000,3.055555556,0,package1038,TRUE,1,20.6,12:20:38,12:28:34,7.933333333,-71.102756,42.365032,-71.09194961,42.36782905,1042.747801
22459,12:28:38,FALSE,70,65000,3.055555556,0,package967,TRUE,1,24.5,12:13:32,12:28:38,15.1,-71.119949,42.38192,-71.0981682,42.36876168,2396.011957
22459,12:28:38,FALSE,70,65000,3.055555556,0,package1037,TRUE,1,21.06666667,12:21:06,12:28:38,7.533333333,-71.08247,42.363323,-71.09216439,42.36850408,1093.892723
22467,12:28:54,FALSE,70,65000,3.055555556,0,package1045,TRUE,1,20.23333333,12:20:16,12:28:54,8.633333333,-71.120532,42.373546,-71.12423379,42.38368773,1278.399376
22471,12:29:02,FALSE,70,65000,3.055555556,0,package1022,TRUE,1,17.36666667,12:13:24,12:29:02,15.63333333,-71.102756,42.365032,-71.0773,42.370582,2229.091278
22481,12:29:22,FALSE,70,65000,3.055555556,0,package965,TRUE,1,20,12:09:02,12:29:22,20.33333333,-71.098974,42.363594,-71.13581,42.37218,3271.341216
22483,12:29:26,FALSE,70,65000,3.055555556,0,package1062,TRUE,1,22.56666667,12:25:36,12:29:26,3.833333333,-71.092946,42.359113,-71.090546,42.361889,512.1346875
22486,12:29:32,FALSE,70,65000,3.055555556,0,package1034,TRUE,1,29.13333333,12:28:10,12:29:32,1.366666667,-71.101142,42.363651,-71.1012,42.363549,169.3257909
22489,12:29:38,FALSE,70,65000,3.055555556,0,package978,TRUE,1,22.7,12:12:44,12:29:38,16.9,-71.07819,42.366363,-71.10699,42.375352,2747.163402
22496,12:29:52,FALSE,70,65000,3.055555556,0,package1053,TRUE,1,24.53333333,12:26:34,12:29:52,3.3,-71.07982,42.372246,-71.08435126,42.37286904,529.5756065
22500,12:30:00,FALSE,70,65000,3.055555556,0,package1008,TRUE,1,25.7,12:20:44,12:30:00,9.266666667,-71.098974,42.363594,-71.08384421,42.3646724,1313.339074
22509,12:30:18,FALSE,70,65000,3.055555556,0,package979,TRUE,1,37.43333333,12:27:28,12:30:18,2.833333333,-71.081655,42.371476,-71.07753522,42.37180642,412.4419661
22509,12:30:18,FALSE,70,65000,3.055555556,0,package1000,TRUE,1,24.26666667,12:18:18,12:30:18,12,-71.081655,42.371476,-71.101999,42.367605,1801.760734
22533,12:31:06,FALSE,70,65000,3.055555556,0,package1028,TRUE,1,24.23333333,12:21:16,12:31:06,9.833333333,-71.113358,42.370568,-71.12639675,42.38077583,1651.636142
22541,12:31:22,FALSE,70,65000,3.055555556,0,package1025,TRUE,1,33.4,12:30:26,12:31:22,0.933333333,-71.120642,42.373493,-71.119647,42.373902,153.4270093
22560,12:32:00,FALSE,70,65000,3.055555556,0,package1047,TRUE,1,28.36666667,12:28:24,12:32:00,3.6,-71.119664,42.388049,-71.12524866,42.38566392,555.1529352
22565,12:32:10,FALSE,70,65000,3.055555556,0,package1049,TRUE,1,26.06666667,12:27:06,12:32:10,5.066666667,-71.08247,42.363323,-71.08219818,42.36886467,759.6903263
22597,12:33:14,FALSE,70,65000,3.055555556,0,package996,TRUE,1,23.3,12:16:20,12:33:14,16.9,-71.119502,42.373613,-71.088978,42.364891,2817.215404
22598,12:33:16,FALSE,70,65000,3.055555556,0,package995,TRUE,1,34.66666667,12:27:42,12:33:16,5.566666667,-71.099827,42.3734,-71.10765044,42.37633884,775.0520089
22599,12:33:18,FALSE,70,65000,3.055555556,0,package982,TRUE,1,32.66666667,12:22:42,12:33:18,10.6,-71.09047,42.361649,-71.074993,42.366778,1602.6988
22638,12:34:36,FALSE,70,65000,3.055555556,0,package1048,TRUE,1,28.06666667,12:29:06,12:34:36,5.5,-71.119548,42.389362,-71.1141325,42.38354546,873.2556049
22639,12:34:38,FALSE,70,65000,3.055555556,0,package1070,TRUE,1,26.73333333,12:30:46,12:34:38,3.866666667,-71.102423,42.365028,-71.10764478,42.36028305,692.1585213
22643,12:34:46,FALSE,70,65000,3.055555556,0,package1066,TRUE,1,23.5,12:26:32,12:34:46,8.233333333,-71.116039,42.372198,-71.120062,42.382449,1284.147412
22649,12:34:58,FALSE,70,65000,3.055555556,0,package1030,TRUE,1,33.6,12:30:38,12:34:58,4.333333333,-71.113358,42.370568,-71.12012,42.373153,666.3124798
22679,12:35:58,FALSE,70,65000,3.055555556,0,package1016,TRUE,1,27.4,12:23:26,12:35:58,12.53333333,-71.113753,42.375586,-71.12246032,42.38984003,1811.586007
22686,12:36:12,FALSE,70,65000,3.055555556,0,package994,TRUE,1,34.6,12:26:38,12:36:12,9.566666667,-71.11983,42.384488,-71.10812146,42.37682003,1377.718811
22700,12:36:40,FALSE,70,65000,3.055555556,0,package1029,TRUE,1,31.83333333,12:28:52,12:36:40,7.8,-71.120642,42.373493,-71.11782517,42.38313192,1168.959776
22702,12:36:44,FALSE,70,65000,3.055555556,0,package1063,TRUE,1,25.03333333,12:28:04,12:36:44,8.666666667,-71.101863,42.359757,-71.096359,42.358764,508.9281942
22704,12:36:48,FALSE,70,65000,3.055555556,0,package1039,TRUE,1,22.1,12:22:08,12:36:48,14.66666667,-71.118877,42.372697,-71.14576962,42.37813493,2383.674956
22734,12:37:48,FALSE,70,65000,3.055555556,0,package1036,TRUE,1,32.9,12:32:56,12:37:48,4.866666667,-71.090294,42.367958,-71.08550931,42.37114815,603.3779194
22751,12:38:22,FALSE,70,65000,3.055555556,0,package1080,TRUE,1,30.46666667,12:34:30,12:38:22,3.866666667,-71.102756,42.365032,-71.10498807,42.35997336,602.1967381
22756,12:38:32,FALSE,70,65000,3.055555556,0,package1014,TRUE,1,17.73333333,12:12:46,12:38:32,25.76666667,-71.081453,42.363373,-71.13096983,42.37580579,4309.206234
22756,12:38:32,FALSE,70,65000,3.055555556,0,package1077,TRUE,1,30.56666667,12:34:36,12:38:32,3.933333333,-71.102423,42.365028,-71.1052123,42.36039007,596.0283354
22765,12:38:50,FALSE,70,65000,3.055555556,0,package1078,TRUE,1,28.33333333,12:32:22,12:38:50,6.466666667,-71.096228,42.361329,-71.10714335,42.35752288,1017.060477
22766,12:38:52,FALSE,70,65000,3.055555556,0,package1074,TRUE,1,30.16666667,12:34:12,12:38:52,4.666666667,-71.102423,42.365028,-71.10640342,42.35983386,706.434419
22772,12:39:04,FALSE,70,65000,3.055555556,0,package970,TRUE,1,40.36666667,12:30:24,12:39:04,8.666666667,-71.079323,42.36853,-71.07711383,42.36447363,678.2551316
22774,12:39:08,FALSE,70,65000,3.055555556,0,package1061,TRUE,1,30.9,12:33:56,12:39:08,5.2,-71.096228,42.361329,-71.0961013,42.3648018,550.6748443
22776,12:39:12,FALSE,70,65000,3.055555556,0,package1018,TRUE,1,42.43333333,12:38:28,12:39:12,0.733333333,-71.081655,42.371476,-71.08133012,42.37072672,129.2451499
22789,12:39:38,FALSE,70,65000,3.055555556,0,package1059,TRUE,1,35.16666667,12:37:12,12:39:38,2.433333333,-71.102907,42.364217,-71.0998704,42.3628369,350.9458686
22795,12:39:50,FALSE,70,65000,3.055555556,0,package1058,TRUE,1,30.6,12:32:38,12:39:50,7.2,-71.090157,42.365551,-71.101189,42.362779,1019.938754
22802,12:40:04,FALSE,70,65000,3.055555556,0,package1019,TRUE,1,21.36666667,12:17:24,12:40:04,22.66666667,-71.080956,42.367536,-71.122314,42.374464,3598.152099
22803,12:40:06,FALSE,70,65000,3.055555556,0,package1073,TRUE,1,28.3,12:32:20,12:40:06,7.766666667,-71.096228,42.361329,-71.1081107,42.36008997,1072.733216
22805,12:40:10,FALSE,70,65000,3.055555556,0,package1054,TRUE,1,31.9,12:33:56,12:40:10,6.233333333,-71.096565,42.360789,-71.105366,42.366069,1036.49904
22806,12:40:12,FALSE,70,65000,3.055555556,0,package1085,TRUE,1,34.3,12:38:20,12:40:12,1.866666667,-71.119502,42.373613,-71.120423,42.372027,223.5728859
22810,12:40:20,FALSE,70,65000,3.055555556,0,package1060,TRUE,1,37.63333333,12:39:40,12:40:20,0.666666667,-71.149096,42.375451,-71.148852,42.375309,142.3371557
22839,12:41:18,FALSE,70,65000,3.055555556,0,package1076,TRUE,1,32.8,12:36:50,12:41:18,4.466666667,-71.102756,42.365032,-71.10651824,42.35990405,673.1160568
22844,12:41:28,FALSE,70,65000,3.055555556,0,package1086,TRUE,1,34.86666667,12:38:54,12:41:28,2.566666667,-71.116713,42.371436,-71.119396,42.373092,357.7416
22855,12:41:50,FALSE,70,65000,3.055555556,0,package1040,TRUE,1,34.86666667,12:34:54,12:41:50,6.933333333,-71.08247,42.363323,-71.080153,42.371232,1053.528658
22865,12:42:10,FALSE,70,65000,3.055555556,0,package1055,TRUE,1,36.83333333,12:38:52,12:42:10,3.3,-71.07982,42.372246,-71.08435126,42.37286904,529.5756065
22875,12:42:30,FALSE,70,65000,3.055555556,0,package1005,TRUE,1,27.23333333,12:22:16,12:42:30,20.23333333,-71.100857,42.364025,-71.07794,42.363598,2521.27965
22880,12:42:40,FALSE,70,65000,3.055555556,0,package1106,TRUE,1,31.96666667,12:41:00,12:42:40,1.666666667,-71.110736,42.372968,-71.11028239,42.37157737,256.5078437
22904,12:43:28,FALSE,70,65000,3.055555556,0,package1067,TRUE,1,34.23333333,12:38:16,12:43:28,5.2,-71.102756,42.365032,-71.10792934,42.35874981,862.4170944
22916,12:43:52,FALSE,70,65000,3.055555556,0,package1043,TRUE,1,40.6,12:40:38,12:43:52,3.233333333,-71.119664,42.388049,-71.1195646,42.3855049,363.9033604
22920,12:44:00,FALSE,70,65000,3.055555556,0,package1064,TRUE,1,37.03333333,12:40:04,12:44:00,3.933333333,-71.088217,42.359176,-71.08768485,42.36321885,681.9858379
22922,12:44:04,FALSE,70,65000,3.055555556,0,package1131,TRUE,1,27.6,12:42:38,12:44:04,1.433333333,-71.149096,42.375451,-71.146994,42.375547,333.7445595
22926,12:44:12,FALSE,70,65000,3.055555556,0,package1027,TRUE,1,32.43333333,12:29:28,12:44:12,14.73333333,-71.118722,42.373076,-71.148918,42.375757,2507.484908
22926,12:44:12,FALSE,70,65000,3.055555556,0,package1069,TRUE,1,31.43333333,12:35:28,12:44:12,8.733333333,-71.09388,42.362782,-71.10813813,42.35827688,1348.706876
22931,12:44:22,FALSE,70,65000,3.055555556,0,package983,TRUE,1,43.73333333,12:33:46,12:44:22,10.6,-71.09047,42.361649,-71.074993,42.366778,1602.6988
22940,12:44:40,FALSE,70,65000,3.055555556,0,package1052,TRUE,1,33.9,12:34:56,12:44:40,9.733333333,-71.150349,42.374893,-71.13606435,42.38267552,1493.485722
22944,12:44:48,FALSE,70,65000,3.055555556,0,package1057,TRUE,1,35.93333333,12:37:58,12:44:48,6.833333333,-71.088217,42.359176,-71.0998704,42.3628369,1124.374723
22954,12:45:08,FALSE,70,65000,3.055555556,0,package1096,TRUE,1,29.93333333,12:36:58,12:45:08,8.166666667,-71.119548,42.389362,-71.12639675,42.38077583,1216.41785
22966,12:45:32,FALSE,70,65000,3.055555556,0,package1051,TRUE,1,32,12:33:02,12:45:32,12.5,-71.071562,42.367713,-71.096471,42.373345,2289.89463
22970,12:45:40,FALSE,70,65000,3.055555556,0,package1041,TRUE,1,27.33333333,12:27:22,12:45:40,18.3,-71.088217,42.359176,-71.120428,42.373521,3180.835598
22974,12:45:48,FALSE,70,65000,3.055555556,0,package1083,TRUE,1,34.73333333,12:38:46,12:45:48,7.033333333,-71.099375,42.372746,-71.11032032,42.37698134,1109.688175
22991,12:46:22,FALSE,70,65000,3.055555556,0,package1013,TRUE,1,31.23333333,12:26:16,12:46:22,20.1,-71.09388,42.362782,-71.13066982,42.37578333,3454.534949
22996,12:46:32,FALSE,70,65000,3.055555556,0,package1056,TRUE,1,36.8,12:38:50,12:46:32,7.7,-71.082097,42.364393,-71.09706891,42.36298098,1248.184301
23031,12:47:42,FALSE,70,65000,3.055555556,0,package1046,TRUE,1,41.8,12:41:50,12:47:42,5.866666667,-71.119664,42.388049,-71.12327322,42.38335093,731.7367452
23044,12:48:08,FALSE,70,65000,3.055555556,0,package1072,TRUE,1,39.6,12:43:38,12:48:08,4.5,-71.102968,42.364156,-71.10550729,42.35996481,590.9697739
23062,12:48:44,FALSE,70,65000,3.055555556,0,package1112,TRUE,1,32.96666667,12:43:00,12:48:44,5.733333333,-71.090157,42.365551,-71.081379,42.364369,828.3782672
23064,12:48:48,FALSE,70,65000,3.055555556,0,package1099,TRUE,1,39.4,12:47:26,12:48:48,1.366666667,-71.102968,42.364156,-71.102124,42.364103,169.3004949
23066,12:48:52,FALSE,70,65000,3.055555556,0,package1125,TRUE,1,29.86666667,12:43:54,12:48:52,4.966666667,-71.116039,42.372198,-71.10620701,42.37073063,853.6978849
23070,12:49:00,FALSE,70,65000,3.055555556,0,package1115,TRUE,1,29.3,12:40:20,12:49:00,8.666666667,-71.101863,42.359757,-71.096359,42.358764,508.9281942
23091,12:49:42,FALSE,70,65000,3.055555556,0,package1092,TRUE,1,43.5,12:48:32,12:49:42,1.166666667,-71.122133,42.390619,-71.120012,42.389719,236.5529717
23098,12:49:56,FALSE,70,65000,3.055555556,0,package1042,TRUE,1,43.26666667,12:43:18,12:49:56,6.633333333,-71.119548,42.389362,-71.12327322,42.38335093,911.34908
23101,12:50:02,FALSE,70,65000,3.055555556,0,package1098,TRUE,1,34.13333333,12:42:10,12:50:02,7.866666667,-71.099827,42.3734,-71.10767636,42.36409587,1273.229728
23106,12:50:12,FALSE,70,65000,3.055555556,0,package1134,TRUE,1,34.4,12:49:26,12:50:12,0.766666667,-71.080153,42.371232,-71.08160634,42.37155182,140.1093632
23107,12:50:14,FALSE,70,65000,3.055555556,0,package1103,TRUE,1,31.56666667,12:40:36,12:50:14,9.633333333,-71.120532,42.373546,-71.12429359,42.3853605,1432.056045
23107,12:50:14,FALSE,70,65000,3.055555556,0,package1107,TRUE,1,34.1,12:43:08,12:50:14,7.1,-71.116039,42.372198,-71.12743542,42.37550723,1061.316987
23114,12:50:28,FALSE,70,65000,3.055555556,0,package1088,TRUE,1,40,12:45:02,12:50:28,5.433333333,-71.110736,42.372968,-71.118292,42.372181,758.4183177
23116,12:50:32,FALSE,70,65000,3.055555556,0,package1068,TRUE,1,38.66666667,12:42:42,12:50:32,7.833333333,-71.096228,42.361329,-71.10894126,42.35739219,1183.321786
23143,12:51:26,FALSE,70,65000,3.055555556,0,package1091,TRUE,1,41.56666667,12:46:36,12:51:26,4.833333333,-71.071562,42.367713,-71.079128,42.369722,772.2695628
23148,12:51:36,FALSE,70,65000,3.055555556,0,package1101,TRUE,1,37,12:45:02,12:51:36,6.566666667,-71.094985,42.373387,-71.09639869,42.36499584,1030.489415
23150,12:51:40,FALSE,70,65000,3.055555556,0,package1113,TRUE,1,35.9,12:45:56,12:51:40,5.733333333,-71.094744,42.359066,-71.096359,42.358764,661.4273754
23159,12:51:58,FALSE,70,65000,3.055555556,0,package1087,TRUE,1,38.7,12:42:44,12:51:58,9.233333333,-71.109119,42.374948,-71.12658395,42.37492402,1442.343796
23169,12:52:18,FALSE,70,65000,3.055555556,0,package1126,TRUE,1,32.16666667,12:46:12,12:52:18,6.1,-71.11612,42.372417,-71.10643474,42.37275121,825.6478838
23172,12:52:24,FALSE,70,65000,3.055555556,0,package1109,TRUE,1,40.36666667,12:49:24,12:52:24,3,-71.095823,42.361098,-71.099631,42.363579,478.2761826
23173,12:52:26,FALSE,70,65000,3.055555556,0,package1079,TRUE,1,43.96666667,12:48:00,12:52:26,4.433333333,-71.102756,42.365032,-71.10660003,42.36128782,599.4064762
23175,12:52:30,FALSE,70,65000,3.055555556,0,package1102,TRUE,1,41.4,12:49:26,12:52:30,3.066666667,-71.082035,42.364512,-71.078269,42.366118,359.5745664
23182,12:52:44,FALSE,70,65000,3.055555556,0,package1015,TRUE,1,45,12:41:02,12:52:44,11.7,-71.132186,42.398697,-71.11989319,42.38672201,1752.469949
23184,12:52:48,FALSE,70,65000,3.055555556,0,package1095,TRUE,1,39.86666667,12:46:54,12:52:48,5.9,-71.090157,42.365551,-71.099631,42.363579,864.3555845
23187,12:52:54,FALSE,70,65000,3.055555556,0,package1116,TRUE,1,39.96666667,12:51:00,12:52:54,1.9,-71.120532,42.373546,-71.118227,42.374853,274.6028922
23188,12:52:56,FALSE,70,65000,3.055555556,0,package1065,TRUE,1,41.63333333,12:44:40,12:52:56,8.266666667,-71.07982,42.372246,-71.09179794,42.36831083,1128.136389
23228,12:54:16,FALSE,70,65000,3.055555556,0,package1144,TRUE,1,34.03333333,12:51:04,12:54:16,3.2,-71.082035,42.364512,-71.0800015,42.3624471,438.7525682
23229,12:54:18,FALSE,70,65000,3.055555556,0,package1071,TRUE,1,41.73333333,12:45:46,12:54:18,8.533333333,-71.09388,42.362782,-71.10806348,42.35760055,1386.037915
23230,12:54:20,FALSE,70,65000,3.055555556,0,package1111,TRUE,1,41.3,12:51:20,12:54:20,3,-71.120532,42.373546,-71.116847,42.371488,421.0129227
23240,12:54:40,FALSE,70,65000,3.055555556,0,package1075,TRUE,1,41.36666667,12:45:24,12:54:40,9.266666667,-71.09388,42.362782,-71.10891276,42.35753642,1462.233411
23240,12:54:40,FALSE,70,65000,3.055555556,0,package1110,TRUE,1,42.46666667,12:51:30,12:54:40,3.166666667,-71.102756,42.365032,-71.105034,42.362714,369.7736528
23241,12:54:42,FALSE,70,65000,3.055555556,0,package1093,TRUE,1,44.6,12:50:38,12:54:42,4.066666667,-71.096565,42.360789,-71.102124,42.364103,655.8715575
23252,12:55:04,FALSE,70,65000,3.055555556,0,package1082,TRUE,1,39.46666667,12:43:30,12:55:04,11.56666667,-71.119502,42.373613,-71.09746039,42.37369029,1852.690465
23258,12:55:16,FALSE,70,65000,3.055555556,0,package1146,TRUE,1,30.96666667,12:48:00,12:55:16,7.266666667,-71.095823,42.361098,-71.097672,42.369565,1068.987243
23261,12:55:22,FALSE,70,65000,3.055555556,0,package1097,TRUE,1,28.4,12:35:26,12:55:22,19.93333333,-71.113753,42.375586,-71.14911658,42.37800246,3052.507496
23263,12:55:26,FALSE,70,65000,3.055555556,0,package1094,TRUE,1,42.2,12:48:14,12:55:26,7.2,-71.118979,42.389606,-71.11796,42.380169,1176.06487
23272,12:55:44,FALSE,70,65000,3.055555556,0,package1117,TRUE,1,37.9,12:49:56,12:55:44,5.8,-71.116039,42.372198,-71.106496,42.374973,878.8878355
23282,12:56:04,FALSE,70,65000,3.055555556,0,package1122,TRUE,1,37.5,12:50:32,12:56:04,5.533333333,-71.086885,42.372127,-71.08022036,42.36879233,745.1004959
23287,12:56:14,FALSE,70,65000,3.055555556,0,package1137,TRUE,1,32.86666667,12:48:54,12:56:14,7.333333333,-71.102756,42.365032,-71.09384526,42.35731286,1217.732061
23315,12:57:10,FALSE,70,65000,3.055555556,0,package1120,TRUE,1,30.6,12:43:38,12:57:10,13.53333333,-71.102423,42.365028,-71.12302282,42.37781064,2288.803433
23322,12:57:24,FALSE,70,65000,3.055555556,0,package1119,TRUE,1,38.5,12:50:32,12:57:24,6.866666667,-71.094744,42.359066,-71.103274,42.354988,987.0857802
23327,12:57:34,FALSE,70,65000,3.055555556,0,package1081,TRUE,1,41.43333333,12:45:28,12:57:34,12.1,-71.119949,42.38192,-71.11455027,42.36609199,1863.897574
23332,12:57:44,FALSE,70,65000,3.055555556,0,package1128,TRUE,1,40.93333333,12:54:58,12:57:44,2.766666667,-71.096565,42.360789,-71.0998,42.362516,410.0067283
23349,12:58:18,FALSE,70,65000,3.055555556,0,package1118,TRUE,1,35.26666667,12:47:18,12:58:18,11,-71.088217,42.359176,-71.074439,42.367183,1699.801164
23355,12:58:30,FALSE,70,65000,3.055555556,0,package1105,TRUE,1,44,12:53:02,12:58:30,5.466666667,-71.096565,42.360789,-71.106159,42.359334,821.1566863
23372,12:59:04,FALSE,70,65000,3.055555556,0,package1108,TRUE,1,48.63333333,12:57:40,12:59:04,1.4,-71.084626,42.371483,-71.08645149,42.37154854,262.5570923
23387,12:59:34,FALSE,70,65000,3.055555556,0,package1139,TRUE,1,42.9,12:58:56,12:59:34,0.633333333,-71.109119,42.374948,-71.109947,42.374572,80.34873638
23389,12:59:38,FALSE,70,65000,3.055555556,0,package1140,TRUE,1,30.63333333,12:46:40,12:59:38,12.96666667,-71.096228,42.361329,-71.075011,42.366781,1934.618165
23395,12:59:50,FALSE,70,65000,3.055555556,0,package1167,TRUE,1,36.73333333,12:57:46,12:59:50,2.066666667,-71.11612,42.372417,-71.119156,42.372917,320.9299929
23397,12:59:54,FALSE,70,65000,3.055555556,0,package1100,TRUE,1,40.5,12:48:32,12:59:54,11.36666667,-71.114939,42.357996,-71.119377,42.372504,1788.384004
23399,12:59:58,FALSE,70,65000,3.055555556,0,package1166,TRUE,1,37.5,12:58:32,12:59:58,1.433333333,-71.119313,42.372595,-71.119619,42.373559,153.830368
23403,13:00:06,FALSE,70,65000,3.055555556,0,package1142,TRUE,1,36,12:52:02,13:00:06,8.066666667,-71.105008,42.365915,-71.11994,42.372069,1437.208843
23404,13:00:08,FALSE,70,65000,3.055555556,0,package1130,TRUE,1,43.2,12:57:14,13:00:08,2.9,-71.08247,42.363323,-71.081027,42.364388,314.309837
23418,13:00:36,FALSE,70,65000,3.055555556,0,package1121,TRUE,1,37.63333333,12:50:40,13:00:36,9.933333333,-71.118877,42.372697,-71.136424,42.374765,1621.406958
23433,13:01:06,FALSE,70,65000,3.055555556,0,package1151,TRUE,1,39.36666667,12:58:24,13:01:06,2.7,-71.08247,42.363323,-71.08192419,42.36602282,455.9743199
23460,13:02:00,FALSE,70,65000,3.055555556,0,package1183,TRUE,1,34.16666667,12:58:12,13:02:00,3.8,-71.088217,42.359176,-71.088942,42.362892,616.558676
23465,13:02:10,FALSE,70,65000,3.055555556,0,package1133,TRUE,1,37.43333333,12:52:28,13:02:10,9.7,-71.113552,42.370879,-71.1052123,42.36039007,1470.5715
23471,13:02:22,FALSE,70,65000,3.055555556,0,package1135,TRUE,1,42.66666667,12:58:42,13:02:22,3.666666667,-71.11612,42.372417,-71.117465,42.369018,536.5313621
23474,13:02:28,FALSE,70,65000,3.055555556,0,package1170,TRUE,1,34.13333333,12:55:10,13:02:28,7.3,-71.095823,42.361098,-71.094321,42.360185,652.248266
23478,13:02:36,FALSE,70,65000,3.055555556,0,package1165,TRUE,1,40.93333333,13:01:58,13:02:36,0.633333333,-71.109119,42.374948,-71.109947,42.374572,80.34873638
