Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29859,16:35:18,false,110,50000.0,3.888888888888889,0,package2559,true,1,3.7,16:23:44,16:35:18,11.566666666666666,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
29862,16:35:24,false,110,50000.0,3.888888888888889,0,package2613,true,1,4.966666666666667,16:34:00,16:35:24,1.4,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
29869,16:35:38,false,110,50000.0,3.888888888888889,0,package2596,true,1,2.3333333333333335,16:29:22,16:35:38,6.266666666666667,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
29875,16:35:50,false,110,50000.0,3.888888888888889,0,package2620,true,1,0.9333333333333333,16:31:58,16:35:50,3.8666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
29882,16:36:04,false,110,50000.0,3.888888888888889,0,package2617,true,1,3.2666666666666666,16:34:18,16:36:04,1.7666666666666666,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
29886,16:36:12,false,110,50000.0,3.888888888888889,0,package2609,true,1,4.0,16:32:02,16:36:12,4.166666666666667,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
29902,16:36:44,false,110,50000.0,3.888888888888889,0,package2581,true,1,3.8666666666666667,16:27:54,16:36:44,8.833333333333334,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
29931,16:37:42,false,110,50000.0,3.888888888888889,0,package2634,true,1,0.43333333333333335,16:34:28,16:37:42,3.2333333333333334,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
29934,16:37:48,false,110,50000.0,3.888888888888889,0,package2548,true,1,2.933333333333333,16:20:58,16:37:48,16.833333333333332,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
29944,16:38:08,false,110,50000.0,3.888888888888889,0,package2610,true,1,2.2333333333333334,16:31:16,16:38:08,6.866666666666666,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
29958,16:38:36,false,110,50000.0,3.888888888888889,0,package2583,true,1,5.2,16:29:14,16:38:36,9.366666666666667,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
29962,16:38:44,false,110,50000.0,3.888888888888889,0,package2582,true,1,4.933333333333334,16:28:58,16:38:44,9.766666666666667,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
29967,16:38:54,false,110,50000.0,3.888888888888889,0,package2599,true,1,5.533333333333333,16:32:34,16:38:54,6.333333333333333,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
29972,16:39:04,false,110,50000.0,3.888888888888889,0,package2585,true,1,2.966666666666667,16:28:00,16:39:04,11.066666666666666,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
29979,16:39:18,false,110,50000.0,3.888888888888889,0,package2580,true,1,3.566666666666667,16:27:36,16:39:18,11.7,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
29983,16:39:26,false,110,50000.0,3.888888888888889,0,package2595,true,1,1.0,16:28:02,16:39:26,11.4,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
29989,16:39:38,false,110,50000.0,3.888888888888889,0,package2628,true,1,0.9333333333333333,16:34:58,16:39:38,4.666666666666667,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
29990,16:39:40,false,110,50000.0,3.888888888888889,0,package2622,true,1,1.7,16:33:44,16:39:40,5.933333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
29990,16:39:40,false,110,50000.0,3.888888888888889,0,package2636,true,1,0.7,16:34:44,16:39:40,4.933333333333334,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
29994,16:39:48,false,110,50000.0,3.888888888888889,0,package2624,true,1,1.9666666666666666,16:35:00,16:39:48,4.8,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
29998,16:39:56,false,110,50000.0,3.888888888888889,0,package2618,true,1,4.233333333333333,16:35:16,16:39:56,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
30013,16:40:26,false,110,50000.0,3.888888888888889,0,package2619,true,1,4.733333333333333,16:35:46,16:40:26,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
30017,16:40:34,false,110,50000.0,3.888888888888889,0,package2616,true,1,2.2,16:32:14,16:40:34,8.333333333333334,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
30040,16:41:20,false,110,50000.0,3.888888888888889,0,package2625,true,1,0.8666666666666667,16:33:54,16:41:20,7.433333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
30046,16:41:32,false,110,50000.0,3.888888888888889,0,package2630,true,1,2.0,16:36:02,16:41:32,5.5,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
30073,16:42:26,false,110,50000.0,3.888888888888889,0,package2637,true,1,1.3333333333333333,16:36:22,16:42:26,6.066666666666666,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
30091,16:43:02,false,110,50000.0,3.888888888888889,0,package2663,true,1,1.4333333333333333,16:42:28,16:43:02,0.5666666666666667,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
30094,16:43:08,false,110,50000.0,3.888888888888889,0,package2631,true,1,2.966666666666667,16:37:00,16:43:08,6.133333333333334,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
30095,16:43:10,false,110,50000.0,3.888888888888889,0,package2621,true,1,4.7,16:35:44,16:43:10,7.433333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
30097,16:43:14,false,110,50000.0,3.888888888888889,0,package2644,true,1,4.466666666666667,16:41:30,16:43:14,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30098,16:43:16,false,110,50000.0,3.888888888888889,0,package2587,true,1,5.233333333333333,16:31:16,16:43:16,12.0,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
30105,16:43:30,false,110,50000.0,3.888888888888889,0,package2639,true,1,3.6666666666666665,16:39:42,16:43:30,3.8,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
30110,16:43:40,false,110,50000.0,3.888888888888889,0,package2656,true,1,1.2333333333333334,16:40:16,16:43:40,3.4,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
30112,16:43:44,false,110,50000.0,3.888888888888889,0,package2657,true,1,3.2333333333333334,16:43:16,16:43:44,0.4666666666666667,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
30121,16:44:02,false,110,50000.0,3.888888888888889,0,package2612,true,1,1.1666666666666667,16:30:12,16:44:02,13.833333333333334,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
30126,16:44:12,false,110,50000.0,3.888888888888889,0,package2640,true,1,1.3,16:37:20,16:44:12,6.866666666666666,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
30126,16:44:12,false,110,50000.0,3.888888888888889,0,package2642,true,1,1.1,16:37:08,16:44:12,7.066666666666666,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
30132,16:44:24,false,110,50000.0,3.888888888888889,0,package2641,true,1,2.7,16:38:44,16:44:24,5.666666666666667,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
30132,16:44:24,false,110,50000.0,3.888888888888889,0,package2655,true,1,0.9,16:39:56,16:44:24,4.466666666666667,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
30132,16:44:24,false,110,50000.0,3.888888888888889,0,package2661,true,1,1.4666666666666666,16:41:30,16:44:24,2.9,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
30138,16:44:36,false,110,50000.0,3.888888888888889,0,package2658,true,1,1.4333333333333333,16:41:28,16:44:36,3.1333333333333333,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
30150,16:45:00,false,110,50000.0,3.888888888888889,0,package2635,true,1,2.7,16:36:44,16:45:00,8.266666666666667,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
30161,16:45:22,false,110,50000.0,3.888888888888889,0,package2648,true,1,3.3666666666666667,16:41:24,16:45:22,3.966666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
30176,16:45:52,false,110,50000.0,3.888888888888889,0,package2629,true,1,2.1666666666666665,16:36:12,16:45:52,9.666666666666666,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
30178,16:45:56,false,110,50000.0,3.888888888888889,0,package2650,true,1,4.433333333333334,16:42:28,16:45:56,3.466666666666667,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
30187,16:46:14,false,110,50000.0,3.888888888888889,0,package2649,true,1,3.1666666666666665,16:41:12,16:46:14,5.033333333333333,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
30189,16:46:18,false,110,50000.0,3.888888888888889,0,package2647,true,1,3.6666666666666665,16:41:42,16:46:18,4.6,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
30194,16:46:28,false,110,50000.0,3.888888888888889,0,package2626,true,1,1.5333333333333334,16:35:34,16:46:28,10.9,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
30199,16:46:38,false,110,50000.0,3.888888888888889,0,package2638,true,1,0.8666666666666667,16:35:54,16:46:38,10.733333333333333,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
30204,16:46:48,false,110,50000.0,3.888888888888889,0,package2666,true,1,2.033333333333333,16:43:04,16:46:48,3.7333333333333334,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
30223,16:47:26,false,110,50000.0,3.888888888888889,0,package2646,true,1,1.2333333333333334,16:39:16,16:47:26,8.166666666666666,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
30224,16:47:28,false,110,50000.0,3.888888888888889,0,package2564,true,1,7.866666666666666,16:28:54,16:47:28,18.566666666666666,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
30255,16:48:30,false,110,50000.0,3.888888888888889,0,package2679,true,1,2.1333333333333333,16:45:10,16:48:30,3.3333333333333335,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
30257,16:48:34,false,110,50000.0,3.888888888888889,0,package2682,true,1,3.2,16:47:14,16:48:34,1.3333333333333333,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
30258,16:48:36,false,110,50000.0,3.888888888888889,0,package2683,true,1,1.0,16:45:02,16:48:36,3.566666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
30260,16:48:40,false,110,50000.0,3.888888888888889,0,package2623,true,1,2.0,16:34:02,16:48:40,14.633333333333333,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
30264,16:48:48,false,110,50000.0,3.888888888888889,0,package2643,true,1,1.8333333333333333,16:38:52,16:48:48,9.933333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
30271,16:49:02,false,110,50000.0,3.888888888888889,0,package2678,true,1,3.6666666666666665,16:46:42,16:49:02,2.3333333333333335,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
30273,16:49:06,false,110,50000.0,3.888888888888889,0,package2645,true,1,3.566666666666667,16:40:36,16:49:06,8.5,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
30274,16:49:08,false,110,50000.0,3.888888888888889,0,package2684,true,1,0.3,16:44:20,16:49:08,4.8,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
30279,16:49:18,false,110,50000.0,3.888888888888889,0,package2685,true,1,0.8666666666666667,16:44:54,16:49:18,4.4,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
30283,16:49:26,false,110,50000.0,3.888888888888889,0,package2651,true,1,4.466666666666667,16:42:30,16:49:26,6.933333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
30284,16:49:28,false,110,50000.0,3.888888888888889,0,package2687,true,1,1.5666666666666667,16:46:36,16:49:28,2.8666666666666667,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
30296,16:49:52,false,110,50000.0,3.888888888888889,0,package2667,true,1,2.8666666666666667,16:43:54,16:49:52,5.966666666666667,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
30299,16:49:58,false,110,50000.0,3.888888888888889,0,package2670,true,1,3.033333333333333,16:45:04,16:49:58,4.9,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
30306,16:50:12,false,110,50000.0,3.888888888888889,0,package2603,true,1,2.966666666666667,16:31:00,16:50:12,19.2,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
30306,16:50:12,false,110,50000.0,3.888888888888889,0,package2606,true,1,2.966666666666667,16:31:00,16:50:12,19.2,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
30318,16:50:36,false,110,50000.0,3.888888888888889,0,package2653,true,1,1.2333333333333334,16:40:16,16:50:36,10.333333333333334,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
30322,16:50:44,false,110,50000.0,3.888888888888889,0,package2671,true,1,0.9666666666666667,16:43:00,16:50:44,7.733333333333333,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
30332,16:51:04,false,110,50000.0,3.888888888888889,0,package2689,true,1,3.066666666666667,16:48:06,16:51:04,2.966666666666667,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
30333,16:51:06,false,110,50000.0,3.888888888888889,0,package2686,true,1,3.6666666666666665,16:48:42,16:51:06,2.4,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
30340,16:51:20,false,110,50000.0,3.888888888888889,0,package2660,true,1,1.7666666666666666,16:41:48,16:51:20,9.533333333333333,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
30342,16:51:24,false,110,50000.0,3.888888888888889,0,package2627,true,1,3.3666666666666667,16:37:24,16:51:24,14.0,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
30366,16:52:12,false,110,50000.0,3.888888888888889,0,package2673,true,1,2.7666666666666666,16:44:48,16:52:12,7.4,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
30367,16:52:14,false,110,50000.0,3.888888888888889,0,package2654,true,1,0.9666666666666667,16:40:00,16:52:14,12.233333333333333,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
30367,16:52:14,false,110,50000.0,3.888888888888889,0,package2675,true,1,2.7666666666666666,16:44:48,16:52:14,7.433333333333334,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
30370,16:52:20,false,110,50000.0,3.888888888888889,0,package2676,true,1,4.0,16:46:02,16:52:20,6.3,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
30374,16:52:28,false,110,50000.0,3.888888888888889,0,package2669,true,1,4.066666666666666,16:46:06,16:52:28,6.366666666666666,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
30394,16:53:08,false,110,50000.0,3.888888888888889,0,package2672,true,1,2.2,16:44:14,16:53:08,8.9,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
30395,16:53:10,false,110,50000.0,3.888888888888889,0,package2691,true,1,2.1666666666666665,16:47:12,16:53:10,5.966666666666667,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
30397,16:53:14,false,110,50000.0,3.888888888888889,0,package2659,true,1,0.6333333333333333,16:40:40,16:53:14,12.566666666666666,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
30397,16:53:14,false,110,50000.0,3.888888888888889,0,package2698,true,1,4.466666666666667,16:51:30,16:53:14,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30398,16:53:16,false,110,50000.0,3.888888888888889,0,package2652,true,1,3.8,16:42:50,16:53:16,10.433333333333334,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
30403,16:53:26,false,110,50000.0,3.888888888888889,0,package2632,true,1,2.7333333333333334,16:36:46,16:53:26,16.666666666666668,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
30403,16:53:26,false,110,50000.0,3.888888888888889,0,package2633,true,1,2.7333333333333334,16:36:46,16:53:26,16.666666666666668,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
30404,16:53:28,false,110,50000.0,3.888888888888889,0,package2694,true,1,3.433333333333333,16:49:28,16:53:28,4.0,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
30408,16:53:36,false,110,50000.0,3.888888888888889,0,package2701,true,1,2.3,16:49:20,16:53:36,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
