Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23687,13:09:34,false,60,50000.0,3.0555555555555554,0,package1050,true,1,66.13333333333334,13:07:10,13:09:34,2.4,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
23692,13:09:44,false,60,50000.0,3.0555555555555554,0,package953,true,1,69.13333333333334,12:56:10,13:09:44,13.566666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
23700,13:10:00,false,60,50000.0,3.0555555555555554,0,package1032,true,1,70.63333333333334,13:08:40,13:10:00,1.3333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
23702,13:10:04,false,60,50000.0,3.0555555555555554,0,package1003,true,1,72.36666666666666,13:06:24,13:10:04,3.6666666666666665,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
23702,13:10:04,false,60,50000.0,3.0555555555555554,0,package1028,true,1,63.2,13:00:14,13:10:04,9.833333333333334,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
23704,13:10:08,false,60,50000.0,3.0555555555555554,0,package1036,true,1,65.23333333333333,13:05:16,13:10:08,4.866666666666666,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
23711,13:10:22,false,60,50000.0,3.0555555555555554,0,package1000,true,1,64.33333333333333,12:58:22,13:10:22,12.0,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
23719,13:10:38,false,60,50000.0,3.0555555555555554,0,package1033,true,1,68.7,13:06:44,13:10:38,3.9,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
23725,13:10:50,false,60,50000.0,3.0555555555555554,0,package1023,true,1,74.33333333333333,13:10:22,13:10:50,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
23727,13:10:54,false,60,50000.0,3.0555555555555554,0,package1037,true,1,63.333333333333336,13:03:22,13:10:54,7.533333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
23731,13:11:02,false,60,50000.0,3.0555555555555554,0,package997,true,1,64.26666666666667,12:57:18,13:11:02,13.733333333333333,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
23745,13:11:30,false,60,50000.0,3.0555555555555554,0,package1034,true,1,71.1,13:10:08,13:11:30,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
23747,13:11:34,false,60,50000.0,3.0555555555555554,0,package979,true,1,78.7,13:08:44,13:11:34,2.8333333333333335,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
23776,13:12:32,false,60,50000.0,3.0555555555555554,0,package1048,true,1,66.0,13:07:02,13:12:32,5.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
23783,13:12:46,false,60,50000.0,3.0555555555555554,0,package1005,true,1,57.5,12:52:32,13:12:46,20.233333333333334,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
23789,13:12:58,false,60,50000.0,3.0555555555555554,0,package967,true,1,68.83333333333333,12:57:52,13:12:58,15.1,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
23805,13:13:30,false,60,50000.0,3.0555555555555554,0,package1011,true,1,76.63333333333334,13:11:40,13:13:30,1.8333333333333333,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
23820,13:14:00,false,60,50000.0,3.0555555555555554,0,package994,true,1,72.4,13:04:26,13:14:00,9.566666666666666,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
23821,13:14:02,false,60,50000.0,3.0555555555555554,0,package1018,true,1,77.26666666666667,13:13:18,13:14:02,0.7333333333333333,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
23832,13:14:24,false,60,50000.0,3.0555555555555554,0,package1002,true,1,77.56666666666666,13:11:36,13:14:24,2.8,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
23842,13:14:44,false,60,50000.0,3.0555555555555554,0,package1055,true,1,69.4,13:11:26,13:14:44,3.3,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
23854,13:15:08,false,60,50000.0,3.0555555555555554,0,package1058,true,1,65.9,13:07:56,13:15:08,7.2,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
23858,13:15:16,false,60,50000.0,3.0555555555555554,0,package1049,true,1,69.16666666666667,13:10:12,13:15:16,5.066666666666666,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
23862,13:15:24,false,60,50000.0,3.0555555555555554,0,package1010,true,1,77.26666666666667,13:12:18,13:15:24,3.1,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
23870,13:15:40,false,60,50000.0,3.0555555555555554,0,package1029,true,1,70.83333333333333,13:07:52,13:15:40,7.8,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
23877,13:15:54,false,60,50000.0,3.0555555555555554,0,package1031,true,1,72.26666666666667,13:10:18,13:15:54,5.6,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
23886,13:16:12,false,60,50000.0,3.0555555555555554,0,package1015,true,1,68.46666666666667,13:04:30,13:16:12,11.7,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
23889,13:16:18,false,60,50000.0,3.0555555555555554,0,package1070,true,1,68.4,13:12:26,13:16:18,3.8666666666666667,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
23919,13:17:18,false,60,50000.0,3.0555555555555554,0,package1016,true,1,68.73333333333333,13:04:46,13:17:18,12.533333333333333,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
23938,13:17:56,false,60,50000.0,3.0555555555555554,0,package985,true,1,85.96666666666667,13:17:00,13:17:56,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
23975,13:19:10,false,60,50000.0,3.0555555555555554,0,package1064,true,1,72.2,13:15:14,13:19:10,3.933333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
23977,13:19:14,false,60,50000.0,3.0555555555555554,0,package1017,true,1,78.46666666666667,13:14:30,13:19:14,4.733333333333333,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
23979,13:19:18,false,60,50000.0,3.0555555555555554,0,package1056,true,1,69.56666666666666,13:11:36,13:19:18,7.7,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
23999,13:19:58,false,60,50000.0,3.0555555555555554,0,package1059,true,1,75.5,13:17:32,13:19:58,2.433333333333333,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
24009,13:20:18,false,60,50000.0,3.0555555555555554,0,package1053,true,1,74.96666666666667,13:17:00,13:20:18,3.3,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
24029,13:20:58,false,60,50000.0,3.0555555555555554,0,package1067,true,1,71.73333333333333,13:15:46,13:20:58,5.2,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
24034,13:21:08,false,60,50000.0,3.0555555555555554,0,package1042,true,1,74.46666666666667,13:14:30,13:21:08,6.633333333333334,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
24040,13:21:20,false,60,50000.0,3.0555555555555554,0,package1079,true,1,72.86666666666666,13:16:54,13:21:20,4.433333333333334,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
24042,13:21:24,false,60,50000.0,3.0555555555555554,0,package1026,true,1,75.13333333333334,13:12:10,13:21:24,9.233333333333333,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
24056,13:21:52,false,60,50000.0,3.0555555555555554,0,package1027,true,1,70.1,13:07:08,13:21:52,14.733333333333333,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
24075,13:22:30,false,60,50000.0,3.0555555555555554,0,package1071,true,1,69.93333333333334,13:13:58,13:22:30,8.533333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
24077,13:22:34,false,60,50000.0,3.0555555555555554,0,package982,true,1,81.93333333333334,13:11:58,13:22:34,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
24079,13:22:38,false,60,50000.0,3.0555555555555554,0,package1038,true,1,74.66666666666667,13:14:42,13:22:38,7.933333333333334,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
24085,13:22:50,false,60,50000.0,3.0555555555555554,0,package1074,true,1,74.13333333333334,13:18:10,13:22:50,4.666666666666667,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
24088,13:22:56,false,60,50000.0,3.0555555555555554,0,package1057,true,1,74.06666666666666,13:16:06,13:22:56,6.833333333333333,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
24088,13:22:56,false,60,50000.0,3.0555555555555554,0,package1072,true,1,74.4,13:18:26,13:22:56,4.5,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
24088,13:22:56,false,60,50000.0,3.0555555555555554,0,package1073,true,1,71.13333333333334,13:15:10,13:22:56,7.766666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
24090,13:23:00,false,60,50000.0,3.0555555555555554,0,package1046,true,1,77.1,13:17:08,13:23:00,5.866666666666666,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
24098,13:23:16,false,60,50000.0,3.0555555555555554,0,package1054,true,1,75.0,13:17:02,13:23:16,6.233333333333333,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
24133,13:24:26,false,60,50000.0,3.0555555555555554,0,package1040,true,1,77.46666666666667,13:17:30,13:24:26,6.933333333333334,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
24143,13:24:46,false,60,50000.0,3.0555555555555554,0,package1030,true,1,83.4,13:20:26,13:24:46,4.333333333333333,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
24174,13:25:48,false,60,50000.0,3.0555555555555554,0,package1062,true,1,78.93333333333334,13:21:58,13:25:48,3.8333333333333335,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
24180,13:26:00,false,60,50000.0,3.0555555555555554,0,package1080,true,1,78.1,13:22:08,13:26:00,3.8666666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
24182,13:26:04,false,60,50000.0,3.0555555555555554,0,package1066,true,1,74.8,13:17:50,13:26:04,8.233333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
24193,13:26:26,false,60,50000.0,3.0555555555555554,0,package1086,true,1,79.83333333333333,13:23:52,13:26:26,2.566666666666667,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
24195,13:26:30,false,60,50000.0,3.0555555555555554,0,package1061,true,1,78.26666666666667,13:21:18,13:26:30,5.2,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
24206,13:26:52,false,60,50000.0,3.0555555555555554,0,package1116,true,1,73.93333333333334,13:24:58,13:26:52,1.9,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
24212,13:27:04,false,60,50000.0,3.0555555555555554,0,package1069,true,1,74.3,13:18:20,13:27:04,8.733333333333333,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
24228,13:27:36,false,60,50000.0,3.0555555555555554,0,package1051,true,1,74.06666666666666,13:15:06,13:27:36,12.5,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
24240,13:28:00,false,60,50000.0,3.0555555555555554,0,package1022,true,1,76.33333333333333,13:12:22,13:28:00,15.633333333333333,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
24243,13:28:06,false,60,50000.0,3.0555555555555554,0,package1082,true,1,72.5,13:16:32,13:28:06,11.566666666666666,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
24267,13:28:54,false,60,50000.0,3.0555555555555554,0,package1108,true,1,78.46666666666667,13:27:30,13:28:54,1.4,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
24279,13:29:18,false,60,50000.0,3.0555555555555554,0,package1068,true,1,77.43333333333334,13:21:28,13:29:18,7.833333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
24280,13:29:20,false,60,50000.0,3.0555555555555554,0,package1045,true,1,80.66666666666667,13:20:42,13:29:20,8.633333333333333,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
24285,13:29:30,false,60,50000.0,3.0555555555555554,0,package1044,true,1,84.46666666666667,13:24:30,13:29:30,5.0,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
24285,13:29:30,false,60,50000.0,3.0555555555555554,0,package1095,true,1,76.56666666666666,13:23:36,13:29:30,5.9,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
24287,13:29:34,false,60,50000.0,3.0555555555555554,0,package1084,true,1,72.63333333333334,13:16:40,13:29:34,12.9,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
24294,13:29:48,false,60,50000.0,3.0555555555555554,0,package1083,true,1,78.73333333333333,13:22:46,13:29:48,7.033333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
24301,13:30:02,false,60,50000.0,3.0555555555555554,0,package1077,true,1,82.06666666666666,13:26:06,13:30:02,3.933333333333333,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
24313,13:30:26,false,60,50000.0,3.0555555555555554,0,package1075,true,1,77.13333333333334,13:21:10,13:30:26,9.266666666666667,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
24322,13:30:44,false,60,50000.0,3.0555555555555554,0,package1043,true,1,87.46666666666667,13:27:30,13:30:44,3.2333333333333334,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
24331,13:31:02,false,60,50000.0,3.0555555555555554,0,package1076,true,1,82.53333333333333,13:26:34,13:31:02,4.466666666666667,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
24346,13:31:32,false,60,50000.0,3.0555555555555554,0,package1013,true,1,76.4,13:11:26,13:31:32,20.1,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
24358,13:31:56,false,60,50000.0,3.0555555555555554,0,package1063,true,1,80.23333333333333,13:23:16,13:31:56,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
24372,13:32:24,false,60,50000.0,3.0555555555555554,0,package1109,true,1,80.36666666666666,13:29:24,13:32:24,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
24373,13:32:26,false,60,50000.0,3.0555555555555554,0,package1060,true,1,89.73333333333333,13:31:46,13:32:26,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
24396,13:33:12,false,60,50000.0,3.0555555555555554,0,package1106,true,1,82.5,13:31:32,13:33:12,1.6666666666666667,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
24412,13:33:44,false,60,50000.0,3.0555555555555554,0,package1105,true,1,79.23333333333333,13:28:16,13:33:44,5.466666666666667,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
24423,13:34:06,false,60,50000.0,3.0555555555555554,0,package1085,true,1,88.2,13:32:14,13:34:06,1.8666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
24437,13:34:34,false,60,50000.0,3.0555555555555554,0,package1081,true,1,78.43333333333334,13:22:28,13:34:34,12.1,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
24461,13:35:22,false,60,50000.0,3.0555555555555554,0,package1047,true,1,91.73333333333333,13:31:46,13:35:22,3.6,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
24468,13:35:36,false,60,50000.0,3.0555555555555554,0,package1098,true,1,79.7,13:27:44,13:35:36,7.866666666666666,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
24473,13:35:46,false,60,50000.0,3.0555555555555554,0,package1087,true,1,82.5,13:26:32,13:35:46,9.233333333333333,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
24480,13:36:00,false,60,50000.0,3.0555555555555554,0,package1035,true,1,91.86666666666666,13:30:54,13:36:00,5.1,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
24481,13:36:02,false,60,50000.0,3.0555555555555554,0,package1088,true,1,85.56666666666666,13:30:36,13:36:02,5.433333333333334,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
24486,13:36:12,false,60,50000.0,3.0555555555555554,0,package1139,true,1,79.53333333333333,13:35:34,13:36:12,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
24494,13:36:28,false,60,50000.0,3.0555555555555554,0,package1039,true,1,81.76666666666667,13:21:48,13:36:28,14.666666666666666,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
24503,13:36:46,false,60,50000.0,3.0555555555555554,0,package1078,true,1,86.26666666666667,13:30:18,13:36:46,6.466666666666667,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
