Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21971,12:12:22,false,120,35000.0,2.2222222222222223,0,package1006,true,1,3.3,11:58:20,12:12:22,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
21975,12:12:30,false,120,35000.0,2.2222222222222223,0,package1024,true,1,15.4,12:12:26,12:12:30,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
21981,12:12:42,false,120,35000.0,2.2222222222222223,0,package894,true,1,28.533333333333335,12:03:34,12:12:42,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
21984,12:12:48,false,120,35000.0,2.2222222222222223,0,package955,true,1,1.7,11:48:44,12:12:48,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
21987,12:12:54,false,120,35000.0,2.2222222222222223,0,package1059,true,1,7.666666666666667,12:09:42,12:12:54,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
21988,12:12:56,false,120,35000.0,2.2222222222222223,0,package1020,true,1,15.433333333333334,12:11:28,12:12:56,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
21997,12:13:14,false,120,35000.0,2.2222222222222223,0,package1025,true,1,15.066666666666666,12:12:06,12:13:14,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
22003,12:13:26,false,120,35000.0,2.2222222222222223,0,package1021,true,1,15.533333333333333,12:11:34,12:13:26,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
22005,12:13:30,false,120,35000.0,2.2222222222222223,0,package1000,true,1,3.1333333333333333,11:57:10,12:13:30,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22010,12:13:40,false,120,35000.0,2.2222222222222223,0,package935,true,1,14.466666666666667,11:56:30,12:13:40,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
22014,12:13:48,false,120,35000.0,2.2222222222222223,0,package1033,true,1,10.566666666666666,12:08:36,12:13:48,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
22016,12:13:52,false,120,35000.0,2.2222222222222223,0,package1031,true,1,8.2,12:06:14,12:13:52,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
22019,12:13:58,false,120,35000.0,2.2222222222222223,0,package918,true,1,17.9,11:57:56,12:13:58,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22023,12:14:06,false,120,35000.0,2.2222222222222223,0,package988,true,1,9.3,12:01:20,12:14:06,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
22033,12:14:26,false,120,35000.0,2.2222222222222223,0,package1037,true,1,4.166666666666667,12:04:12,12:14:26,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
22040,12:14:40,false,120,35000.0,2.2222222222222223,0,package969,true,1,4.4,11:54:26,12:14:40,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22058,12:15:16,false,120,35000.0,2.2222222222222223,0,package940,true,1,6.1,11:50:08,12:15:16,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
22083,12:16:06,false,120,35000.0,2.2222222222222223,0,package1085,true,1,9.7,12:13:44,12:16:06,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
22092,12:16:24,false,120,35000.0,2.2222222222222223,0,package931,true,1,32.266666666666666,12:13:18,12:16:24,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
22095,12:16:30,false,120,35000.0,2.2222222222222223,0,package888,true,1,35.766666666666666,12:08:48,12:16:30,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
22095,12:16:30,false,120,35000.0,2.2222222222222223,0,package1016,true,1,3.466666666666667,11:59:30,12:16:30,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22097,12:16:34,false,120,35000.0,2.2222222222222223,0,package1004,true,1,18.766666666666666,12:12:48,12:16:34,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
22099,12:16:38,false,120,35000.0,2.2222222222222223,0,package943,true,1,29.0,12:13:02,12:16:38,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
22099,12:16:38,false,120,35000.0,2.2222222222222223,0,package1050,true,1,12.466666666666667,12:13:30,12:16:38,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
22100,12:16:40,false,120,35000.0,2.2222222222222223,0,package1070,true,1,7.4,12:11:26,12:16:40,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22106,12:16:52,false,120,35000.0,2.2222222222222223,0,package928,true,1,30.166666666666668,12:11:12,12:16:52,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
22117,12:17:14,false,120,35000.0,2.2222222222222223,0,package1023,true,1,20.733333333333334,12:16:46,12:17:14,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
22133,12:17:46,false,120,35000.0,2.2222222222222223,0,package981,true,1,23.833333333333332,12:13:52,12:17:46,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
22133,12:17:46,false,120,35000.0,2.2222222222222223,0,package1053,true,1,11.233333333333333,12:13:16,12:17:46,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
22135,12:17:50,false,120,35000.0,2.2222222222222223,0,package1010,true,1,18.9,12:13:56,12:17:50,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
22140,12:18:00,false,120,35000.0,2.2222222222222223,0,package1038,true,1,7.266666666666667,12:07:18,12:18:00,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
22158,12:18:36,false,120,35000.0,2.2222222222222223,0,package957,true,1,9.3,11:57:20,12:18:36,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
22158,12:18:36,false,120,35000.0,2.2222222222222223,0,package997,true,1,6.8,11:59:50,12:18:36,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
22171,12:19:02,false,120,35000.0,2.2222222222222223,0,package883,true,1,23.3,11:56:20,12:19:02,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
22176,12:19:12,false,120,35000.0,2.2222222222222223,0,package929,true,1,35.86666666666667,12:16:54,12:19:12,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
22187,12:19:34,false,120,35000.0,2.2222222222222223,0,package930,true,1,32.266666666666666,12:13:18,12:19:34,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
22188,12:19:36,false,120,35000.0,2.2222222222222223,0,package1029,true,1,12.3,12:09:20,12:19:36,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22191,12:19:42,false,120,35000.0,2.2222222222222223,0,package967,true,1,10.0,11:59:02,12:19:42,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
22192,12:19:44,false,120,35000.0,2.2222222222222223,0,package1015,true,1,8.033333333333333,12:04:04,12:19:44,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
22205,12:20:10,false,120,35000.0,2.2222222222222223,0,package958,true,1,12.4,12:00:26,12:20:10,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
22231,12:21:02,false,120,35000.0,2.2222222222222223,0,package884,true,1,24.4,11:57:26,12:21:02,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
22233,12:21:06,false,120,35000.0,2.2222222222222223,0,package1007,true,1,13.2,12:08:14,12:21:06,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22242,12:21:24,false,120,35000.0,2.2222222222222223,0,package1030,true,1,18.466666666666665,12:15:30,12:21:24,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
22243,12:21:26,false,120,35000.0,2.2222222222222223,0,package971,true,1,26.833333333333332,12:16:52,12:21:26,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
22247,12:21:34,false,120,35000.0,2.2222222222222223,0,package1035,true,1,15.633333333333333,12:14:40,12:21:34,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
22251,12:21:42,false,120,35000.0,2.2222222222222223,0,package1099,true,1,11.933333333333334,12:19:58,12:21:42,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
22255,12:21:50,false,120,35000.0,2.2222222222222223,0,package996,true,1,5.866666666666666,11:58:54,12:21:50,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22255,12:21:50,false,120,35000.0,2.2222222222222223,0,package1011,true,1,24.5,12:19:32,12:21:50,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
22277,12:22:34,false,120,35000.0,2.2222222222222223,0,package1005,true,1,2.066666666666667,11:57:06,12:22:34,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22282,12:22:44,false,120,35000.0,2.2222222222222223,0,package1009,true,1,21.033333333333335,12:16:04,12:22:44,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
22290,12:23:00,false,120,35000.0,2.2222222222222223,0,package882,true,1,33.4,12:06:26,12:23:00,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
22295,12:23:10,false,120,35000.0,2.2222222222222223,0,package998,true,1,13.333333333333334,12:06:22,12:23:10,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22295,12:23:10,false,120,35000.0,2.2222222222222223,0,package1073,true,1,8.766666666666667,12:12:48,12:23:10,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22297,12:23:14,false,120,35000.0,2.2222222222222223,0,package1027,true,1,6.166666666666667,12:03:12,12:23:14,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22301,12:23:22,false,120,35000.0,2.2222222222222223,0,package1106,true,1,12.233333333333333,12:21:16,12:23:22,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22305,12:23:30,false,120,35000.0,2.2222222222222223,0,package1062,true,1,15.766666666666667,12:18:48,12:23:30,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
22307,12:23:34,false,120,35000.0,2.2222222222222223,0,package987,true,1,19.066666666666666,12:11:06,12:23:34,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
22311,12:23:42,false,120,35000.0,2.2222222222222223,0,package1072,true,1,13.9,12:17:56,12:23:42,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
22315,12:23:50,false,120,35000.0,2.2222222222222223,0,package980,true,1,32.5,12:22:32,12:23:50,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
22315,12:23:50,false,120,35000.0,2.2222222222222223,0,package1077,true,1,14.533333333333333,12:18:34,12:23:50,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
22325,12:24:10,false,120,35000.0,2.2222222222222223,0,package1042,true,1,15.4,12:15:26,12:24:10,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
22329,12:24:18,false,120,35000.0,2.2222222222222223,0,package1028,true,1,13.9,12:10:56,12:24:18,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22338,12:24:36,false,120,35000.0,2.2222222222222223,0,package919,true,1,21.633333333333333,12:01:40,12:24:36,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22348,12:24:56,false,120,35000.0,2.2222222222222223,0,package885,true,1,37.266666666666666,12:10:18,12:24:56,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
22356,12:25:12,false,120,35000.0,2.2222222222222223,0,package887,true,1,32.06666666666667,12:05:06,12:25:12,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
22364,12:25:28,false,120,35000.0,2.2222222222222223,0,package974,true,1,19.2,12:09:14,12:25:28,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
22376,12:25:52,false,120,35000.0,2.2222222222222223,0,package991,true,1,20.233333333333334,12:12:16,12:25:52,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22377,12:25:54,false,120,35000.0,2.2222222222222223,0,package1060,true,1,23.2,12:25:14,12:25:54,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
22377,12:25:54,false,120,35000.0,2.2222222222222223,0,package1131,true,1,9.0,12:24:02,12:25:54,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
22382,12:26:04,false,120,35000.0,2.2222222222222223,0,package1071,true,1,10.4,12:14:26,12:26:04,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22387,12:26:14,false,120,35000.0,2.2222222222222223,0,package1095,true,1,11.166666666666666,12:18:12,12:26:14,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
22388,12:26:16,false,120,35000.0,2.2222222222222223,0,package1039,true,1,6.266666666666667,12:06:18,12:26:16,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
22388,12:26:16,false,120,35000.0,2.2222222222222223,0,package1086,true,1,18.9,12:22:56,12:26:16,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
22402,12:26:44,false,120,35000.0,2.2222222222222223,0,package1051,true,1,8.666666666666666,12:09:42,12:26:44,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
22416,12:27:12,false,120,35000.0,2.2222222222222223,0,package1065,true,1,13.033333333333333,12:16:04,12:27:12,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
22418,12:27:16,false,120,35000.0,2.2222222222222223,0,package1057,true,1,15.966666666666667,12:18:00,12:27:16,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
22419,12:27:18,false,120,35000.0,2.2222222222222223,0,package970,true,1,26.933333333333334,12:16:58,12:27:18,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
22430,12:27:40,false,120,35000.0,2.2222222222222223,0,package1074,true,1,17.566666666666666,12:21:36,12:27:40,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22434,12:27:48,false,120,35000.0,2.2222222222222223,0,package992,true,1,19.266666666666666,12:11:18,12:27:48,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22442,12:28:04,false,120,35000.0,2.2222222222222223,0,package1102,true,1,16.133333333333333,12:24:10,12:28:04,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22448,12:28:16,false,120,35000.0,2.2222222222222223,0,package1088,true,1,16.033333333333335,12:21:04,12:28:16,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
22456,12:28:32,false,120,35000.0,2.2222222222222223,0,package886,true,1,35.7,12:08:44,12:28:32,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
22456,12:28:32,false,120,35000.0,2.2222222222222223,0,package1008,true,1,20.9,12:15:56,12:28:32,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
22473,12:29:06,false,120,35000.0,2.2222222222222223,0,package1022,true,1,11.833333333333334,12:07:52,12:29:06,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
22494,12:29:48,false,120,35000.0,2.2222222222222223,0,package1094,true,1,14.0,12:20:02,12:29:48,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
22495,12:29:50,false,120,35000.0,2.2222222222222223,0,package1045,true,1,17.966666666666665,12:18:00,12:29:50,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
22495,12:29:50,false,120,35000.0,2.2222222222222223,0,package1064,true,1,21.5,12:24:32,12:29:50,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
