Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20377,11:19:14,FALSE,150,65000,3.055555556,0,package741,TRUE,1,3.466666667,11:09:30,11:19:14,9.733333333,-71.102754,42.365034,-71.120454,42.37174,1707.790011
20380,11:19:20,FALSE,150,65000,3.055555556,0,package762,TRUE,1,0.7,11:12:44,11:19:20,6.6,-71.138497,42.381406,-71.13087563,42.37599192,887.6835134
20413,11:20:26,FALSE,150,65000,3.055555556,0,package774,TRUE,1,5.1,11:18:08,11:20:26,2.3,-71.102968,42.364156,-71.104088,42.360775,425.1433617
20423,11:20:46,FALSE,150,65000,3.055555556,0,package793,TRUE,1,1.4,11:19:26,11:20:46,1.333333333,-71.071383,42.36981,-71.070656,42.36979,204.7363362
20430,11:21:00,FALSE,150,65000,3.055555556,0,package794,TRUE,1,1.666666667,11:19:42,11:21:00,1.3,-71.119611,42.385859,-71.11998181,42.38498465,217.5506715
20435,11:21:10,FALSE,150,65000,3.055555556,0,package765,TRUE,1,4.666666667,11:16:42,11:21:10,4.466666667,-71.119126,42.374306,-71.12126615,42.37811827,603.2711375
20438,11:21:16,FALSE,150,65000,3.055555556,0,package795,TRUE,1,1.866666667,11:19:54,11:21:16,1.366666667,-71.119126,42.374306,-71.120532,42.373546,207.090352
20453,11:21:46,FALSE,150,65000,3.055555556,0,package763,TRUE,1,4.8,11:16:50,11:21:46,4.933333333,-71.084037,42.37175,-71.077725,42.368493,639.4615962
20462,11:22:04,FALSE,150,65000,3.055555556,0,package723,TRUE,1,1.233333333,11:03:16,11:22:04,18.8,-71.11983,42.384488,-71.10375035,42.36198634,2938.491183
20463,11:22:06,FALSE,150,65000,3.055555556,0,package708,TRUE,1,12.7,11:09:44,11:22:06,12.36666667,-71.086093,42.360684,-71.10672479,42.35646629,1808.772664
20463,11:22:06,FALSE,150,65000,3.055555556,0,package755,TRUE,1,1.833333333,11:11:52,11:22:06,10.23333333,-71.131433,42.382382,-71.15006866,42.37887022,1719.453459
20469,11:22:18,FALSE,150,65000,3.055555556,0,package775,TRUE,1,6.366666667,11:19:24,11:22:18,2.9,-71.102738,42.365138,-71.10578752,42.36234171,454.1896385
20471,11:22:22,FALSE,150,65000,3.055555556,0,package757,TRUE,1,2.1,11:13:08,11:22:22,9.233333333,-71.11983,42.384488,-71.13275312,42.37786209,1412.035814
20474,11:22:28,FALSE,150,65000,3.055555556,0,package735,TRUE,1,3.8,11:07:50,11:22:28,14.63333333,-71.102756,42.365032,-71.120161,42.381922,2395.929127
20475,11:22:30,FALSE,150,65000,3.055555556,0,package776,TRUE,1,5.3,11:18:20,11:22:30,4.166666667,-71.103734,42.365675,-71.104088,42.360775,621.2381739
20477,11:22:34,FALSE,150,65000,3.055555556,0,package782,TRUE,1,4.833333333,11:19:52,11:22:34,2.7,-71.091443,42.366383,-71.09047247,42.36904971,371.9954722
20478,11:22:36,FALSE,150,65000,3.055555556,0,package790,TRUE,1,4.233333333,11:21:16,11:22:36,1.333333333,-71.071383,42.36981,-71.070656,42.36979,204.7363362
20481,11:22:42,FALSE,150,65000,3.055555556,0,package756,TRUE,1,1.866666667,11:12:54,11:22:42,9.8,-71.118664,42.372669,-71.12645434,42.38512534,1530.129393
20487,11:22:54,FALSE,150,65000,3.055555556,0,package814,TRUE,1,1.533333333,11:21:34,11:22:54,1.333333333,-71.118722,42.373076,-71.118256,42.372007,171.3205922
20489,11:22:58,FALSE,150,65000,3.055555556,0,package781,TRUE,1,5.5,11:19:32,11:22:58,3.433333333,-71.088217,42.359176,-71.08743,42.360623,499.0074784
20499,11:23:18,FALSE,150,65000,3.055555556,0,package769,TRUE,1,2.6,11:15:38,11:23:18,7.666666667,-71.094985,42.373387,-71.0804081,42.37200003,1266.286033
20518,11:23:56,FALSE,150,65000,3.055555556,0,package713,TRUE,1,12.06666667,11:11:06,11:23:56,12.83333333,-71.08247,42.363323,-71.104569,42.363191,1968.18304
20530,11:24:20,FALSE,150,65000,3.055555556,0,package773,TRUE,1,1,11:14:02,11:24:20,10.3,-71.129578,42.396425,-71.132984,42.38312,1556.927466
20533,11:24:26,FALSE,150,65000,3.055555556,0,package761,TRUE,1,3.7,11:15:44,11:24:26,8.7,-71.081655,42.371476,-71.09631118,42.3691619,1287.031244
20547,11:24:54,FALSE,150,65000,3.055555556,0,package710,TRUE,1,13.7,11:10:44,11:24:54,14.16666667,-71.08247,42.363323,-71.10727726,42.35537286,2343.452041
20547,11:24:54,FALSE,150,65000,3.055555556,0,package777,TRUE,1,9.966666667,11:23:00,11:24:54,1.9,-71.116471,42.371329,-71.11518507,42.37157307,211.3882902
20548,11:24:56,FALSE,150,65000,3.055555556,0,package783,TRUE,1,7.766666667,11:22:48,11:24:56,2.133333333,-71.118664,42.372669,-71.120656,42.374007,275.1697294
20554,11:25:08,FALSE,150,65000,3.055555556,0,package751,TRUE,1,0.133333333,11:09:10,11:25:08,15.96666667,-71.102754,42.365034,-71.119357,42.382709,2433.563827
20570,11:25:40,FALSE,150,65000,3.055555556,0,package819,TRUE,1,1.966666667,11:24:00,11:25:40,1.666666667,-71.07819,42.366363,-71.080833,42.365903,301.1463065
20581,11:26:02,FALSE,150,65000,3.055555556,0,package725,TRUE,1,4.866666667,11:06:54,11:26:02,19.13333333,-71.11983,42.384488,-71.10312741,42.36159777,2994.216647
20586,11:26:12,FALSE,150,65000,3.055555556,0,package796,TRUE,1,1.966666667,11:21:00,11:26:12,5.2,-71.102756,42.365032,-71.10806097,42.35881799,861.9612888
20595,11:26:30,FALSE,150,65000,3.055555556,0,package792,TRUE,1,1.2,11:18:14,11:26:30,8.266666667,-71.130785,42.397326,-71.118292,42.389998,1353.491762
20599,11:26:38,FALSE,150,65000,3.055555556,0,package820,TRUE,1,1.4,11:24:26,11:26:38,2.2,-71.071383,42.36981,-71.07327512,42.36991781,266.4387886
20608,11:26:56,FALSE,150,65000,3.055555556,0,package767,TRUE,1,7.833333333,11:19:52,11:26:56,7.066666667,-71.118664,42.372669,-71.120062,42.382449,1167.66401
20613,11:27:06,FALSE,150,65000,3.055555556,0,package768,TRUE,1,9.066666667,11:21:06,11:27:06,6,-71.118664,42.372669,-71.113529,42.37715,746.9461941
20628,11:27:36,FALSE,150,65000,3.055555556,0,package797,TRUE,1,3.5,11:22:32,11:27:36,5.066666667,-71.102754,42.365034,-71.10652353,42.35908765,778.1670146
20636,11:27:52,FALSE,150,65000,3.055555556,0,package825,TRUE,1,3.366666667,11:27:24,11:27:52,0.466666667,-71.080956,42.367536,-71.080211,42.367081,102.8604784
20644,11:28:08,FALSE,150,65000,3.055555556,0,package829,TRUE,1,1.033333333,11:26:04,11:28:08,2.066666667,-71.132186,42.398697,-71.129895,42.396779,337.4938228
20646,11:28:12,FALSE,150,65000,3.055555556,0,package811,TRUE,1,7,11:27:02,11:28:12,1.166666667,-71.088105,42.372267,-71.09024138,42.37260575,202.5327633
20660,11:28:40,FALSE,150,65000,3.055555556,0,package804,TRUE,1,5.6,11:24:38,11:28:40,4.033333333,-71.102756,42.365032,-71.10505488,42.35991042,605.0518139
20666,11:28:52,FALSE,150,65000,3.055555556,0,package785,TRUE,1,6.933333333,11:21:58,11:28:52,6.9,-71.113358,42.370568,-71.11116037,42.37836794,1005.468852
20678,11:29:16,FALSE,150,65000,3.055555556,0,package826,TRUE,1,1.433333333,11:26:28,11:29:16,2.8,-71.097843,42.367947,-71.100965,42.369072,366.5412464
20682,11:29:24,FALSE,150,65000,3.055555556,0,package791,TRUE,1,0.633333333,11:17:40,11:29:24,11.73333333,-71.118979,42.389606,-71.115958,42.372211,2019.797525
20683,11:29:26,FALSE,150,65000,3.055555556,0,package802,TRUE,1,5.4,11:24:26,11:29:26,5,-71.102738,42.365138,-71.10824348,42.35921896,870.578767
20687,11:29:34,FALSE,150,65000,3.055555556,0,package766,TRUE,1,7.4,11:19:26,11:29:34,10.13333333,-71.118664,42.372669,-71.11989319,42.38672201,1605.791377
20692,11:29:44,FALSE,150,65000,3.055555556,0,package831,TRUE,1,1.2,11:26:14,11:29:44,3.5,-71.118722,42.373076,-71.11518507,42.37157307,455.8226525
20693,11:29:46,FALSE,150,65000,3.055555556,0,package830,TRUE,1,0.833333333,11:25:52,11:29:46,3.9,-71.119396,42.373092,-71.11518507,42.37157307,538.411775
20694,11:29:48,FALSE,150,65000,3.055555556,0,package816,TRUE,1,2.5,11:23:32,11:29:48,6.266666667,-71.119949,42.38192,-71.1299314,42.38220251,913.1548147
20697,11:29:54,FALSE,150,65000,3.055555556,0,package764,TRUE,1,5.666666667,11:17:42,11:29:54,12.2,-71.092946,42.359113,-71.11371286,42.35830133,1773.635907
20706,11:30:12,FALSE,150,65000,3.055555556,0,package799,TRUE,1,4.6,11:23:38,11:30:12,6.566666667,-71.102754,42.365034,-71.10697907,42.35697656,998.2273656
20706,11:30:12,FALSE,150,65000,3.055555556,0,package805,TRUE,1,7.3,11:26:20,11:30:12,3.866666667,-71.102738,42.365138,-71.10468206,42.36113126,530.6792562
20712,11:30:24,FALSE,150,65000,3.055555556,0,package798,TRUE,1,4.4,11:23:26,11:30:24,6.966666667,-71.102738,42.365138,-71.10697907,42.35697656,1058.34724
20712,11:30:24,FALSE,150,65000,3.055555556,0,package818,TRUE,1,5.066666667,11:27:06,11:30:24,3.3,-71.119611,42.385859,-71.118227,42.390043,537.0435245
20722,11:30:44,FALSE,150,65000,3.055555556,0,package800,TRUE,1,5.8,11:24:50,11:30:44,5.9,-71.102738,42.365138,-71.10813813,42.35827688,934.2469101
20723,11:30:46,FALSE,150,65000,3.055555556,0,package808,TRUE,1,6.866666667,11:25:54,11:30:46,4.866666667,-71.102754,42.365034,-71.10742473,42.35887485,785.0351813
20731,11:31:02,FALSE,150,65000,3.055555556,0,package817,TRUE,1,6.133333333,11:27:10,11:31:02,3.866666667,-71.09388,42.362782,-71.0998704,42.3628369,582.0215207
20734,11:31:08,FALSE,150,65000,3.055555556,0,package803,TRUE,1,5.533333333,11:24:34,11:31:08,6.566666667,-71.102754,42.365034,-71.10697907,42.35697656,998.2273656
20764,11:32:08,FALSE,150,65000,3.055555556,0,package806,TRUE,1,6.866666667,11:25:54,11:32:08,6.233333333,-71.102754,42.365034,-71.1084649,42.35830128,977.321309
20770,11:32:20,FALSE,150,65000,3.055555556,0,package838,TRUE,1,4.133333333,11:30:10,11:32:20,2.166666667,-71.119548,42.389362,-71.12165903,42.39005796,274.0439058
20777,11:32:34,FALSE,150,65000,3.055555556,0,package789,TRUE,1,5.9,11:21:56,11:32:34,10.63333333,-71.119949,42.38192,-71.12877843,42.39515129,1689.629356
20778,11:32:36,FALSE,150,65000,3.055555556,0,package813,TRUE,1,0.733333333,11:20:46,11:32:36,11.83333333,-71.119502,42.373613,-71.11162002,42.35896647,1813.222187
20780,11:32:40,FALSE,150,65000,3.055555556,0,package828,TRUE,1,2.233333333,11:27:16,11:32:40,5.4,-71.11983,42.384488,-71.122837,42.39162,848.8024207
20783,11:32:46,FALSE,150,65000,3.055555556,0,package780,TRUE,1,3.366666667,11:17:24,11:32:46,15.36666667,-71.102754,42.365034,-71.12157334,42.38111818,2455.716591
20783,11:32:46,FALSE,150,65000,3.055555556,0,package822,TRUE,1,3,11:26:02,11:32:46,6.733333333,-71.118979,42.389606,-71.13027,42.393692,1072.795954
20791,11:33:02,FALSE,150,65000,3.055555556,0,package778,TRUE,1,4.4,11:18:26,11:33:02,14.6,-71.091443,42.366383,-71.118292,42.372181,2364.142845
20792,11:33:04,FALSE,150,65000,3.055555556,0,package758,TRUE,1,4.2,11:15:14,11:33:04,17.83333333,-71.084037,42.37175,-71.120006,42.374528,3011.738676
20792,11:33:04,FALSE,150,65000,3.055555556,0,package807,TRUE,1,7.3,11:26:20,11:33:04,6.733333333,-71.102738,42.365138,-71.10637517,42.35783971,973.0669968
20794,11:33:08,FALSE,150,65000,3.055555556,0,package801,TRUE,1,7.133333333,11:26:10,11:33:08,6.966666667,-71.102738,42.365138,-71.10697907,42.35697656,1058.34724
20802,11:33:24,FALSE,150,65000,3.055555556,0,package743,TRUE,1,1,11:07:02,11:33:24,26.36666667,-71.129578,42.396425,-71.09028957,42.37002054,4464.626095
20802,11:33:24,FALSE,150,65000,3.055555556,0,package841,TRUE,1,3.966666667,11:31:00,11:33:24,2.4,-71.081453,42.363373,-71.081106,42.365833,333.9690904
20804,11:33:28,FALSE,150,65000,3.055555556,0,package842,TRUE,1,5.1,11:32:08,11:33:28,1.333333333,-71.118664,42.372669,-71.118434,42.372411,141.3285113
20810,11:33:40,FALSE,150,65000,3.055555556,0,package860,TRUE,1,0.766666667,11:30:48,11:33:40,2.866666667,-71.113358,42.370568,-71.11046134,42.36772793,443.331469
20826,11:34:12,FALSE,150,65000,3.055555556,0,package865,TRUE,1,3,11:34:02,11:34:12,0.166666667,-71.109924,42.368689,-71.10930241,42.36894159,63.35039085
20829,11:34:18,FALSE,150,65000,3.055555556,0,package836,TRUE,1,5.933333333,11:31:58,11:34:18,2.333333333,-71.119396,42.373092,-71.116713,42.371436,357.7416
20831,11:34:22,FALSE,150,65000,3.055555556,0,package812,TRUE,1,8.133333333,11:28:10,11:34:22,6.2,-71.10528,42.36604,-71.11162002,42.35896647,1033.715915
20834,11:34:28,FALSE,150,65000,3.055555556,0,package833,TRUE,1,1.833333333,11:27:52,11:34:28,6.6,-71.118664,42.372669,-71.10782017,42.36952447,1084.923563
20836,11:34:32,FALSE,150,65000,3.055555556,0,package809,TRUE,1,9.6,11:28:38,11:34:32,5.9,-71.100857,42.364025,-71.10823351,42.35894005,943.759921
20857,11:35:14,FALSE,150,65000,3.055555556,0,package837,TRUE,1,6.9,11:32:56,11:35:14,2.3,-71.118664,42.372669,-71.116847,42.371488,320.3790482
20858,11:35:16,FALSE,150,65000,3.055555556,0,package770,TRUE,1,3.766666667,11:16:48,11:35:16,18.46666667,-71.118722,42.373076,-71.15213118,42.37730155,2916.857334
20873,11:35:46,FALSE,150,65000,3.055555556,0,package784,TRUE,1,3.366666667,11:18:24,11:35:46,17.36666667,-71.149096,42.375451,-71.12409015,42.39066878,2817.627791
20873,11:35:46,FALSE,150,65000,3.055555556,0,package846,TRUE,1,7.433333333,11:35:28,11:35:46,0.3,-71.113358,42.370568,-71.113689,42.370421,50.96410793
20914,11:37:08,FALSE,150,65000,3.055555556,0,package771,TRUE,1,6,11:19:02,11:37:08,18.1,-71.084037,42.37175,-71.119647,42.373902,3047.465454
20914,11:37:08,FALSE,150,65000,3.055555556,0,package862,TRUE,1,2.666666667,11:32:42,11:37:08,4.433333333,-71.071562,42.367713,-71.077228,42.370504,759.7422986
20921,11:37:22,FALSE,150,65000,3.055555556,0,package850,TRUE,1,7.8,11:35:50,11:37:22,1.533333333,-71.119396,42.373092,-71.118256,42.372007,230.5215926
20922,11:37:24,FALSE,150,65000,3.055555556,0,package848,TRUE,1,5.666666667,11:33:42,11:37:24,3.7,-71.090157,42.365551,-71.09028957,42.37002054,603.4911388
20932,11:37:44,FALSE,150,65000,3.055555556,0,package863,TRUE,1,2.233333333,11:33:16,11:37:44,4.466666667,-71.102754,42.365034,-71.10651824,42.35990405,673.3913541
20936,11:37:52,FALSE,150,65000,3.055555556,0,package849,TRUE,1,8.166666667,11:36:12,11:37:52,1.666666667,-71.118664,42.372669,-71.11831,42.372181,159.7608842
20944,11:38:08,FALSE,150,65000,3.055555556,0,package851,TRUE,1,5.966666667,11:34:00,11:38:08,4.133333333,-71.092946,42.359113,-71.099631,42.363579,775.5840347
20946,11:38:12,FALSE,150,65000,3.055555556,0,package861,TRUE,1,4.1,11:34:08,11:38:12,4.066666667,-71.105008,42.365915,-71.098471,42.361999,766.1991746
20959,11:38:38,FALSE,150,65000,3.055555556,0,package889,TRUE,1,1.066666667,11:35:06,11:38:38,3.533333333,-71.118722,42.373076,-71.11521045,42.36988663,474.593367
20962,11:38:44,FALSE,150,65000,3.055555556,0,package787,TRUE,1,5,11:21:02,11:38:44,17.7,-71.071562,42.367713,-71.101431,42.363392,2672.790132
20962,11:38:44,FALSE,150,65000,3.055555556,0,package854,TRUE,1,9.566666667,11:37:36,11:38:44,1.133333333,-71.118722,42.373076,-71.11994,42.372069,182.8652426
20968,11:38:56,FALSE,150,65000,3.055555556,0,package856,TRUE,1,8.666666667,11:36:42,11:38:56,2.233333333,-71.113358,42.370568,-71.110885,42.368827,404.5440715
20970,11:39:00,FALSE,150,65000,3.055555556,0,package753,TRUE,1,3.633333333,11:13:40,11:39:00,25.33333333,-71.071562,42.367713,-71.114841,42.360038,3943.954415
20984,11:39:28,FALSE,150,65000,3.055555556,0,package834,TRUE,1,4.033333333,11:30:04,11:39:28,9.4,-71.118664,42.372669,-71.10988329,42.36228506,1457.707572
20991,11:39:42,FALSE,150,65000,3.055555556,0,package840,TRUE,1,7.133333333,11:34:10,11:39:42,5.533333333,-71.088896,42.372072,-71.09582394,42.36925478,753.2411381
20994,11:39:48,FALSE,150,65000,3.055555556,0,package866,TRUE,1,2.766666667,11:33:48,11:39:48,6,-71.119396,42.373092,-71.114152,42.374029,637.228964
20995,11:39:50,FALSE,150,65000,3.055555556,0,package843,TRUE,1,6.433333333,11:33:28,11:39:50,6.366666667,-71.118722,42.373076,-71.10971221,42.37507907,849.0619834
20997,11:39:54,FALSE,150,65000,3.055555556,0,package821,TRUE,1,3.6,11:26:38,11:39:54,13.26666667,-71.084037,42.37175,-71.10296042,42.36352139,1878.065926
20997,11:39:54,FALSE,150,65000,3.055555556,0,package844,TRUE,1,3.3,11:30:20,11:39:54,9.566666667,-71.098974,42.363594,-71.08719076,42.37273004,1469.154806
21005,11:40:10,FALSE,150,65000,3.055555556,0,package899,TRUE,1,2,11:38:02,11:40:10,2.133333333,-71.118664,42.372669,-71.11741,42.37275,237.4717589
21013,11:40:26,FALSE,150,65000,3.055555556,0,package900,TRUE,1,1.366666667,11:38:24,11:40:26,2.033333333,-71.130785,42.397326,-71.12844243,42.39672456,283.298783
21018,11:40:36,FALSE,150,65000,3.055555556,0,package788,TRUE,1,7.8,11:23:50,11:40:36,16.76666667,-71.118664,42.372669,-71.15086152,42.37691011,2736.826175
21021,11:40:42,FALSE,150,65000,3.055555556,0,package827,TRUE,1,7.633333333,11:32:40,11:40:42,8.033333333,-71.107261,42.377946,-71.1186163,42.38233633,1263.91238
21023,11:40:46,FALSE,150,65000,3.055555556,0,package853,TRUE,1,3.3,11:31:20,11:40:46,9.433333333,-71.081655,42.371476,-71.09579,42.366523,1335.231658
21023,11:40:46,FALSE,150,65000,3.055555556,0,package888,TRUE,1,1.3,11:34:20,11:40:46,6.433333333,-71.107882,42.357691,-71.09995795,42.35864719,666.9513565
21035,11:41:10,FALSE,150,65000,3.055555556,0,package810,TRUE,1,8.733333333,11:27:46,11:41:10,13.4,-71.101142,42.363651,-71.078993,42.369955,2009.311311
21035,11:41:10,FALSE,150,65000,3.055555556,0,package845,TRUE,1,3.8,11:30:50,11:41:10,10.33333333,-71.098974,42.363594,-71.08460868,42.3712254,1478.15095
21039,11:41:18,FALSE,150,65000,3.055555556,0,package893,TRUE,1,1.033333333,11:36:04,11:41:18,5.233333333,-71.130785,42.397326,-71.129402,42.390487,831.136764
21040,11:41:20,FALSE,150,65000,3.055555556,0,package875,TRUE,1,4.833333333,11:36:52,11:41:20,4.466666667,-71.102754,42.365034,-71.10651824,42.35990405,673.3913541
21059,11:41:58,FALSE,150,65000,3.055555556,0,package855,TRUE,1,9.433333333,11:37:28,11:41:58,4.5,-71.119396,42.373092,-71.1203924,42.3788163,723.6628124
21059,11:41:58,FALSE,150,65000,3.055555556,0,package892,TRUE,1,5.766666667,11:40:48,11:41:58,1.166666667,-71.101142,42.363651,-71.099984,42.363667,159.9909794
21066,11:42:12,FALSE,150,65000,3.055555556,0,package824,TRUE,1,2,11:26:02,11:42:12,16.16666667,-71.07819,42.366363,-71.106159,42.359334,2472.531526
21067,11:42:14,FALSE,150,65000,3.055555556,0,package906,TRUE,1,1.8,11:40:50,11:42:14,1.4,-71.119548,42.389362,-71.118487,42.388744,174.0648477
21077,11:42:34,FALSE,150,65000,3.055555556,0,package859,TRUE,1,3.9,11:32:56,11:42:34,9.633333333,-71.102968,42.364156,-71.118463,42.37298,1745.419801
21090,11:43:00,FALSE,150,65000,3.055555556,0,package867,TRUE,1,7,11:38:02,11:43:00,4.966666667,-71.118722,42.373076,-71.114152,42.374029,545.2019855
21092,11:43:04,FALSE,150,65000,3.055555556,0,package835,TRUE,1,6.166666667,11:32:12,11:43:04,10.86666667,-71.099827,42.3734,-71.119558,42.372502,1671.084348
21092,11:43:04,FALSE,150,65000,3.055555556,0,package869,TRUE,1,9.133333333,11:40:10,11:43:04,2.9,-71.118722,42.373076,-71.11485081,42.37135984,421.404536
21097,11:43:14,FALSE,150,65000,3.055555556,0,package868,TRUE,1,8.166666667,11:39:12,11:43:14,4.033333333,-71.118722,42.373076,-71.1131418,42.3699518,631.0763486
21099,11:43:18,FALSE,150,65000,3.055555556,0,package907,TRUE,1,3.1,11:42:08,11:43:18,1.166666667,-71.097843,42.367947,-71.09909987,42.36792621,144.9196574
21100,11:43:20,FALSE,150,65000,3.055555556,0,package870,TRUE,1,8.366666667,11:39:24,11:43:20,3.933333333,-71.119396,42.373092,-71.115609,42.3737,509.6209245
21101,11:43:22,FALSE,150,65000,3.055555556,0,package874,TRUE,1,10.4,11:41:26,11:43:22,1.933333333,-71.114262,42.37324,-71.115609,42.3737,213.8648698
21111,11:43:42,FALSE,150,65000,3.055555556,0,package878,TRUE,1,4.866666667,11:36:54,11:43:42,6.8,-71.102968,42.364156,-71.112111,42.357065,1169.744415
21126,11:44:12,FALSE,150,65000,3.055555556,0,package852,TRUE,1,9.566666667,11:37:36,11:44:12,6.6,-71.118722,42.373076,-71.1089476,42.3748307,855.5194481
21128,11:44:16,FALSE,150,65000,3.055555556,0,package904,TRUE,1,5.5,11:43:32,11:44:16,0.733333333,-71.109119,42.374948,-71.1089476,42.3748307,70.38598823
21129,11:44:18,FALSE,150,65000,3.055555556,0,package908,TRUE,1,2.033333333,11:41:04,11:44:18,3.233333333,-71.081655,42.371476,-71.08719076,42.37273004,519.2355281
21132,11:44:24,FALSE,150,65000,3.055555556,0,package879,TRUE,1,1.1,11:34:08,11:44:24,10.26666667,-71.119696,42.373605,-71.102423,42.365028,1736.410142
21142,11:44:44,FALSE,150,65000,3.055555556,0,package921,TRUE,1,1.566666667,11:42:36,11:44:44,2.133333333,-71.113358,42.370568,-71.11092709,42.37038053,260.2993862
21154,11:45:08,FALSE,150,65000,3.055555556,0,package872,TRUE,1,10.6,11:41:38,11:45:08,3.5,-71.118664,42.372669,-71.11518507,42.37157307,486.7839097
21161,11:45:22,FALSE,150,65000,3.055555556,0,package873,TRUE,1,10.83333333,11:41:52,11:45:22,3.5,-71.118722,42.373076,-71.11518507,42.37157307,455.8226525
21162,11:45:24,FALSE,150,65000,3.055555556,0,package913,TRUE,1,1.066666667,11:41:06,11:45:24,4.3,-71.118722,42.373076,-71.12628486,42.3735564,626.5291076
21163,11:45:26,FALSE,150,65000,3.055555556,0,package934,TRUE,1,2.866666667,11:44:54,11:45:26,0.533333333,-71.119548,42.389362,-71.119749,42.389423,68.05920873
21183,11:46:06,FALSE,150,65000,3.055555556,0,package902,TRUE,1,4.866666667,11:41:54,11:46:06,4.2,-71.105008,42.365915,-71.10876422,42.36313351,555.9205301
21189,11:46:18,FALSE,150,65000,3.055555556,0,package858,TRUE,1,7.7,11:36:44,11:46:18,9.566666667,-71.09047,42.361649,-71.09933513,42.37085873,1358.632211
21194,11:46:28,FALSE,150,65000,3.055555556,0,package896,TRUE,1,8.3,11:44:20,11:46:28,2.133333333,-71.094744,42.359066,-71.09384526,42.35731286,372.2799509
